onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1424.294	n/a	WORD	712147	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	CHURCH	307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428.154	n/a	WORD	714077	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432.302	n/a	WORD	716151	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.344	n/a	WORD	718172	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.318	n/a	WORD	720159	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	SUNSET	1408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.194	n/a	WORD	722097	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.044	n/a	WORD	724022	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.844	n/a	REC_START	726922	n/a	LTP093	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.85	n/a	REC_WORD	726925	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.274	n/a	REC_WORD	727137	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.33	n/a	REC_WORD	727665	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.448	n/a	REC_WORD	728224	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.57	n/a	REC_WORD	728785	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.678	n/a	REC_WORD	729339	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.7	n/a	REC_WORD	732350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.062	n/a	REC_WORD	733031	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.876	n/a	REC_WORD	733438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.082	n/a	REC_WORD	737541	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.9	n/a	REC_WORD	761950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.146	n/a	REC_WORD	762573	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	6	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.972	n/a	WORD	825986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.83	n/a	WORD	827915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.022	n/a	WORD	830011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.972	n/a	WORD	831986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.114	n/a	WORD	834057	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.988	n/a	WORD	835994	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.106	n/a	WORD	838053	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.204	n/a	WORD	840102	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.37	n/a	WORD	842185	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.504	n/a	WORD	844252	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.496	n/a	WORD	846248	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.312	n/a	WORD	848156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.362	n/a	WORD	850181	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.478	n/a	WORD	852239	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.32	n/a	WORD	854160	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.312	n/a	WORD	856156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.18	n/a	REC_START	859090	n/a	LTP093	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.738	n/a	REC_WORD	859369	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.686	n/a	REC_WORD	859843	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.744	n/a	REC_WORD	860372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.542	n/a	REC_WORD	860771	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.52	n/a	REC_WORD	861260	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.308	n/a	REC_WORD	861654	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.294	n/a	REC_WORD	862647	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.286	n/a	REC_WORD	864143	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.504	n/a	REC_WORD	866752	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.626	n/a	WORD	919813	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.458	n/a	WORD	921729	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.592	n/a	WORD	923796	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.584	n/a	WORD	925792	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.642	n/a	WORD	927821	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.816	n/a	WORD	929908	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.716	n/a	WORD	931858	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.8	n/a	WORD	933900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.708	n/a	WORD	935854	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BULL	193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.65	n/a	WORD	937825	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.792	n/a	WORD	939896	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.724	n/a	WORD	941862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.824	n/a	WORD	943912	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.908	n/a	WORD	945954	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.9	n/a	WORD	947950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.966	n/a	WORD	949983	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.016	n/a	REC_START	953008	n/a	LTP093	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.508	n/a	REC_WORD	953254	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.616	n/a	REC_WORD	953808	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.674	n/a	REC_WORD	954337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.972	n/a	REC_WORD	954986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.464	n/a	REC_WORD	955732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.722	n/a	REC_WORD	957361	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.49	n/a	REC_WORD	957745	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	8	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.288	n/a	WORD	1013144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.13	n/a	WORD	1015065	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.97	n/a	WORD	1016985	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.162	n/a	WORD	1019081	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.054	n/a	WORD	1021027	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.878	n/a	WORD	1022939	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.704	n/a	WORD	1024852	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.712	n/a	WORD	1026856	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.812	n/a	WORD	1028906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.728	n/a	WORD	1030864	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.796	n/a	WORD	1032898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.72	n/a	WORD	1034860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.652	n/a	WORD	1036826	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.57	n/a	WORD	1038785	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.728	n/a	WORD	1040864	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.802	n/a	WORD	1042901	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.544	n/a	REC_START	1045772	n/a	LTP093	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.198	n/a	REC_WORD	1046099	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.17	n/a	REC_WORD	1046585	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.068	n/a	REC_WORD	1047034	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.112	n/a	REC_WORD	1047556	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.418	n/a	REC_WORD	1048209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.406	n/a	REC_WORD	1048703	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.772	n/a	REC_WORD	1049386	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.984	n/a	REC_WORD	1049992	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.188	n/a	REC_WORD	1050594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.394	n/a	REC_WORD	1051197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.418	n/a	REC_WORD	1051709	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	9	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.866	n/a	WORD	1098933	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.008	n/a	WORD	1101004	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205.824	n/a	WORD	1102912	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209.94	n/a	WORD	1104970	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213.79	n/a	WORD	1106895	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217.756	n/a	WORD	1108878	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221.84	n/a	WORD	1110920	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.774	n/a	WORD	1112887	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229.924	n/a	WORD	1114962	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	GYMNAST	675	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233.856	n/a	WORD	1116928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237.998	n/a	WORD	1118999	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.132	n/a	WORD	1121066	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.232	n/a	WORD	1123116	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.438	n/a	WORD	1125219	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254.414	n/a	WORD	1127207	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258.222	n/a	WORD	1129111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.99	n/a	REC_START	1131995	n/a	LTP093	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.688	n/a	REC_WORD	1132344	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.622	n/a	REC_WORD	1132811	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.714	n/a	REC_WORD	1133357	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.726	n/a	REC_WORD	1133863	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.382	n/a	REC_WORD	1143691	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.302	n/a	REC_WORD	1144151	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.454	n/a	REC_WORD	1144727	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.98	n/a	REC_WORD	1145490	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.072	n/a	REC_WORD	1146036	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.806	n/a	REC_WORD	1146403	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.402	n/a	WORD	1187201	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378.42	n/a	WORD	1189210	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382.418	n/a	WORD	1191209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386.378	n/a	WORD	1193189	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390.32	n/a	WORD	1195160	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394.194	n/a	WORD	1197097	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398.062	n/a	WORD	1199031	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.944	n/a	WORD	1200972	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406.052	n/a	WORD	1203026	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2410.194	n/a	WORD	1205097	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.076	n/a	WORD	1207038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.036	n/a	WORD	1209018	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422.094	n/a	WORD	1211047	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425.936	n/a	WORD	1212968	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.944	n/a	WORD	1214972	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2433.886	n/a	WORD	1216943	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.628	n/a	REC_START	1219814	n/a	LTP093	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.266	n/a	REC_WORD	1220133	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.154	n/a	REC_WORD	1220577	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.426	n/a	REC_WORD	1221213	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.156	n/a	REC_WORD	1222078	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.164	n/a	REC_WORD	1222582	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
