onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
380.866	n/a	WORD	190433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
385.03	n/a	WORD	192515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
388.996	n/a	WORD	194498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
392.912	n/a	WORD	196456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
396.878	n/a	WORD	198439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
402.884	n/a	REC_START	201442	n/a	LTP282	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404.074	n/a	REC_WORD	202037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
405.01	n/a	REC_WORD	202505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
406.01	n/a	REC_WORD	203005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
407.462	n/a	REC_WORD	203731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
408.366	n/a	REC_WORD	204183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
409.422	n/a	REC_WORD	204711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410.422	n/a	REC_WORD_VV	205211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
411.25	n/a	REC_WORD	205625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
412.512	n/a	REC_WORD	206256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
414.712	n/a	REC_WORD_VV	207356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
417.1	n/a	REC_WORD	208550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418.1	n/a	REC_WORD_VV	209050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422.554	n/a	REC_WORD	211277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
425.378	n/a	REC_WORD	212689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
453.934	n/a	REC_WORD	226967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
455.968	n/a	REC_WORD	227984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	1	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
482.856	n/a	WORD	241428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
486.872	n/a	WORD	243436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
490.836	n/a	WORD	245418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
494.702	n/a	WORD	247351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
498.816	n/a	WORD	249408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
503.014	n/a	WORD	251507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
506.896	n/a	WORD	253448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
511.096	n/a	WORD	255548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
515.212	n/a	WORD	257606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
519.242	n/a	WORD	259621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
523.412	n/a	WORD	261706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
527.61	n/a	WORD	263805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
531.81	n/a	WORD	265905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
535.708	n/a	WORD	267854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
539.722	n/a	WORD	269861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
543.922	n/a	WORD	271961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
549.896	n/a	REC_START	274948	n/a	LTP282	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.09	n/a	REC_WORD	275545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
552.05	n/a	REC_WORD	276025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
552.81	n/a	REC_WORD	276405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
553.738	n/a	REC_WORD	276869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
554.534	n/a	REC_WORD	277267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
555.424	n/a	REC_WORD	277712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
556.818	n/a	REC_WORD	278409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
557.818	n/a	REC_WORD_VV	278909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558.81	n/a	REC_WORD	279405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
559.476	n/a	REC_WORD	279738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
560.212	n/a	REC_WORD	280106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
576.674	n/a	REC_WORD	288337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	2	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
635.254	n/a	WORD	317627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
639.252	n/a	WORD	319626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
643.2	n/a	WORD	321600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
647.4	n/a	WORD	323700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
651.584	n/a	WORD	325792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
655.532	n/a	WORD	327766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
659.648	n/a	WORD	329824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
663.864	n/a	WORD	331932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
667.726	n/a	WORD	333863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
671.644	n/a	WORD	335822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675.86	n/a	WORD	337930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679.758	n/a	WORD	339879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
683.74	n/a	WORD	341870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
687.772	n/a	WORD	343886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
691.87	n/a	WORD	345935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
695.986	n/a	WORD	347993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
701.76	n/a	REC_START	350880	n/a	LTP282	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.254	n/a	REC_WORD	351627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
704.016	n/a	REC_WORD	352008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
705.016	n/a	REC_WORD_VV	352508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.316	n/a	REC_WORD	352658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
706.258	n/a	REC_WORD	353129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
707.286	n/a	REC_WORD	353643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
709.428	n/a	REC_WORD	354714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
713.934	n/a	REC_WORD	356967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
714.934	n/a	REC_WORD_VV	357467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.274	n/a	REC_WORD	357637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
716.274	n/a	REC_WORD_VV	358137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.606	n/a	REC_WORD	358803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
720.006	n/a	REC_WORD	360003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	3	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
790.682	n/a	WORD	395341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.798	n/a	WORD	397399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.93	n/a	WORD	399465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.944	n/a	WORD	401472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.794	n/a	WORD	403397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.876	n/a	WORD	405438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.842	n/a	WORD	407421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.79	n/a	WORD	409395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822.772	n/a	WORD	411386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826.754	n/a	WORD	413377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830.768	n/a	WORD	415384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834.868	n/a	WORD	417434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839.032	n/a	WORD	419516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.182	n/a	WORD	421591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847.398	n/a	WORD	423699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851.296	n/a	WORD	425648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857.236	n/a	REC_START	428618	n/a	LTP282	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.092	n/a	REC_WORD	429046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.97	n/a	REC_WORD	429485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.872	n/a	REC_WORD	429936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.642	n/a	REC_WORD	430321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.818	n/a	REC_WORD	430909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.176	n/a	REC_WORD	431588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.498	n/a	REC_WORD	432249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.46	n/a	REC_WORD	432730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.294	n/a	REC_WORD	433147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.578	n/a	REC_WORD	433789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.578	n/a	REC_WORD_VV	434289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.878	n/a	REC_WORD	434439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.13	n/a	REC_WORD	435065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
871.182	n/a	REC_WORD	435591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	4	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.74	n/a	WORD	479370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.572	n/a	WORD	481286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.438	n/a	WORD	483219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.35	n/a	WORD	485175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.266	n/a	WORD	487133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.348	n/a	WORD	489174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.548	n/a	WORD	491274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.564	n/a	WORD	493282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.612	n/a	WORD	495306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.46	n/a	WORD	497230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.444	n/a	WORD	499222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.474	n/a	WORD	501237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.372	n/a	WORD	503186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.22	n/a	WORD	505110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
