onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
926.026	n/a	WORD	463013	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
928.55	n/a	WORD	464275	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
931.212	n/a	WORD	465606	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	STUDENT	1395	n/a	n/a	0	0	0
933.734	n/a	WORD	466867	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
936.288	n/a	WORD	468144	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
939.086	n/a	WORD	469543	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	CEILING	265	n/a	n/a	0	0	0
941.878	n/a	WORD	470939	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	DINER	467	n/a	n/a	0	0	0
944.396	n/a	WORD	472198	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	JOURNAL	760	n/a	n/a	0	0	0
946.878	n/a	WORD	473439	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
949.562	n/a	WORD	474781	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
952.032	n/a	WORD	476016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	SCISSORS	1250	n/a	n/a	0	0	0
954.518	n/a	WORD	477259	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
956.986	n/a	WORD	478493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
959.504	n/a	WORD	479752	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
962.144	n/a	WORD	481072	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	PERFUME	1049	n/a	n/a	0	0	0
964.66	n/a	WORD	482330	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
967.364	n/a	WORD	483682	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	FLOWER	584	n/a	n/a	0	0	0
970.032	n/a	WORD	485016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	DONOR	485	n/a	n/a	0	0	0
972.732	n/a	WORD	486366	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
975.436	n/a	WORD	487718	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	DANCER	437	n/a	n/a	0	0	0
977.972	n/a	WORD	488986	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
980.458	n/a	WORD	490229	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	TILE	1468	n/a	n/a	0	0	0
982.894	n/a	WORD	491447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
985.594	n/a	WORD	492797	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
987.212	n/a	START	493606	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.162	n/a	DISTRACTOR	494081	n/a	LTP187	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
988.178	n/a	PROB	494089	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
990.532	n/a	PROB	495266	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	16	5	8	3
992.366	n/a	PROB	496183	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	3	1	1	1
993.5	n/a	PROB	496750	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	6	3	2	1
994.652	n/a	PROB	497326	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	12	6	2	4
996.738	n/a	PROB	498369	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	17	1	8	8
998.022	n/a	PROB	499011	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	12	2	6	4
999.64	n/a	PROB	499820	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	14	2	4	8
1001.524	n/a	PROB	500762	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	14	4	6	4
1003.592	n/a	PROB	501796	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
1004.878	n/a	PROB	502439	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	6	2	3	1
1006.344	n/a	PROB	503172	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
1007.912	n/a	PROB	503956	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	20	3	9	8
1009.934	n/a	STOP	504967	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1013.134	n/a	REC_START	506567	n/a	LTP187	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1015.724	n/a	REC_WORD	507862	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
1017.27	n/a	REC_WORD	508635	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	TILE	1468	n/a	n/a	0	0	0
1018.63	n/a	REC_WORD	509315	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
1019.898	n/a	REC_WORD	509949	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
1103.562	n/a	DISTRACTOR	551781	n/a	LTP187	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1103.562	n/a	START	551781	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.578	n/a	PROB	551789	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	14	7	2	5
1105.69	n/a	PROB	552845	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	20	8	6	6
1107.224	n/a	PROB	553612	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	16	3	9	4
1108.626	n/a	PROB	554313	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
1109.794	n/a	PROB	554897	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	6	1	2	3
1111.044	n/a	PROB	555522	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	17	6	9	2
1112.578	n/a	PROB	556289	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	12	2	2	8
1113.896	n/a	PROB	556948	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	15	3	7	5
1114.982	n/a	PROB	557491	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	19	6	7	6
1117.066	n/a	PROB	558533	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
1118.684	n/a	PROB	559342	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
1120.05	n/a	PROB	560025	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	17	6	6	5
1121.47	n/a	PROB	560735	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
1123.57	n/a	PROB	561785	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	14	4	1	9
1125.388	n/a	PROB	562694	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	12	6	1	5
1126.794	n/a	STOP	563397	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.626	n/a	WORD	564313	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
1131.436	n/a	WORD	565718	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
1133.896	n/a	WORD	566948	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1136.364	n/a	WORD	568182	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
1138.942	n/a	WORD	569471	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
1141.646	n/a	WORD	570823	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SIBLING	1301	n/a	n/a	0	0	0
1144.238	n/a	WORD	572119	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	JELLY	755	n/a	n/a	0	0	0
1147.0	n/a	WORD	573500	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1149.686	n/a	WORD	574843	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SPHINX	1349	n/a	n/a	0	0	0
1152.304	n/a	WORD	576152	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
1154.824	n/a	WORD	577412	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1157.514	n/a	WORD	578757	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1160.3	n/a	WORD	580150	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	WITNESS	1618	n/a	n/a	0	0	0
1162.748	n/a	WORD	581374	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1165.264	n/a	WORD	582632	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
1167.968	n/a	WORD	583984	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SKILLET	1317	n/a	n/a	0	0	0
1170.67	n/a	WORD	585335	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1173.242	n/a	WORD	586621	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SNAIL	1332	n/a	n/a	0	0	0
1175.826	n/a	WORD	587913	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1178.578	n/a	WORD	589289	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1181.23	n/a	WORD	590615	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
1183.832	n/a	WORD	591916	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1186.518	n/a	WORD	593259	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
1189.22	n/a	WORD	594610	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1190.826	n/a	START	595413	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.998	n/a	DISTRACTOR	595999	n/a	LTP187	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1192.006	n/a	PROB	596003	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	12	3	8	1
1194.028	n/a	PROB	597014	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1195.278	n/a	PROB	597639	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
1197.378	n/a	PROB	598689	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	25	9	8	8
1199.18	n/a	PROB	599590	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	16	7	5	4
1200.616	n/a	PROB	600308	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	21	7	8	6
1202.98	n/a	PROB	601490	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	11	4	1	6
1204.38	n/a	PROB	602190	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1206.166	n/a	PROB	603083	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
1209.004	n/a	PROB	604502	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	19	8	3	8
1211.236	n/a	PROB	605618	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	21	8	7	6
1213.91	n/a	STOP	606955	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.764	n/a	REC_START	608382	n/a	LTP187	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1218.072	n/a	REC_WORD	609036	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
1219.656	n/a	REC_WORD	609828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
1222.368	n/a	REC_WORD	611184	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
1223.714	n/a	REC_WORD	611857	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
1227.754	n/a	REC_WORD	613877	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
1229.136	n/a	REC_WORD	614568	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SIBLING	1301	n/a	n/a	0	0	0
1230.882	n/a	REC_WORD	615441	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	JELLO	754	n/a	n/a	0	0	0
1232.506	n/a	REC_WORD	616253	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1278.278	n/a	REC_WORD	639139	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	APPLE	33	n/a	n/a	0	0	0
1280.084	n/a	REC_WORD	640042	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	SNAIL	1332	n/a	n/a	0	0	0
1281.694	n/a	REC_WORD	640847	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	FOOD	-1	n/a	n/a	0	0	0
1283.608	n/a	REC_WORD	641804	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1307.206	n/a	DISTRACTOR	653603	n/a	LTP187	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1307.206	n/a	START	653603	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.22	n/a	PROB	653610	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
1310.854	n/a	PROB	655427	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	12	4	5	3
1313.256	n/a	PROB	656628	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1315.322	n/a	PROB	657661	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	14	3	5	6
1316.992	n/a	PROB	658496	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	23	7	8	8
1319.576	n/a	PROB	659788	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	13	4	3	6
1322.128	n/a	PROB	661064	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	11	1	2	8
1323.648	n/a	PROB	661824	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1324.764	n/a	PROB	662382	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
1326.416	n/a	PROB	663208	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	11	6	4	1
1327.55	n/a	PROB	663775	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	13	5	5	3
1328.768	n/a	PROB	664384	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	22	8	8	6
1330.904	n/a	STOP	665452	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.058	n/a	WORD	666029	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1334.794	n/a	WORD	667397	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1337.524	n/a	WORD	668762	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1340.116	n/a	WORD	670058	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1342.578	n/a	WORD	671289	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	FLEET	578	n/a	n/a	0	0	0
1345.114	n/a	WORD	672557	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1347.9	n/a	WORD	673950	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1350.46	n/a	WORD	675230	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	COUNTRY	388	n/a	n/a	0	0	0
1353.21	n/a	WORD	676605	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1355.756	n/a	WORD	677878	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1358.38	n/a	WORD	679190	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1360.834	n/a	WORD	680417	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	HAWK	692	n/a	n/a	0	0	0
1363.47	n/a	WORD	681735	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1366.162	n/a	WORD	683081	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	BEAST	108	n/a	n/a	0	0	0
1368.732	n/a	WORD	684366	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	BEAVER	109	n/a	n/a	0	0	0
1371.368	n/a	WORD	685684	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1374.18	n/a	WORD	687090	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	PADDING	999	n/a	n/a	0	0	0
1376.832	n/a	WORD	688416	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	TABLE	1426	n/a	n/a	0	0	0
1379.492	n/a	WORD	689746	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1382.284	n/a	WORD	691142	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1384.956	n/a	WORD	692478	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1387.574	n/a	WORD	693787	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	ROBOT	1200	n/a	n/a	0	0	0
1390.382	n/a	WORD	695191	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1392.98	n/a	WORD	696490	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1394.588	n/a	START	697294	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1395.51	n/a	DISTRACTOR	697755	n/a	LTP187	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1395.522	n/a	PROB	697761	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	13	3	3	5
1397.438	n/a	PROB	698719	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	15	8	5	2
1399.008	n/a	PROB	699504	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	10	1	5	4
1400.424	n/a	PROB	700212	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	18	5	9	4
1402.894	n/a	PROB	701447	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	14	9	1	4
1404.076	n/a	PROB	702038	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	5	1	2	2
1405.278	n/a	PROB	702639	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	20	9	2	9
1406.68	n/a	PROB	703340	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	10	3	6	1
1408.414	n/a	PROB	704207	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	14	2	9	3
1409.998	n/a	PROB	704999	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	11	2	6	3
1412.082	n/a	PROB	706041	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	14	1	4	9
1415.218	n/a	PROB	707609	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	16	7	2	7
1418.588	n/a	STOP	709294	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420.356	n/a	REC_START	710178	n/a	LTP187	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1426.912	n/a	REC_WORD	713456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1510.83	n/a	WORD	755415	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1513.614	n/a	WORD	756807	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1516.332	n/a	WORD	758166	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	PUDDLE	1140	n/a	n/a	0	0	0
1518.87	n/a	WORD	759435	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1521.488	n/a	WORD	760744	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1524.056	n/a	WORD	762028	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1526.692	n/a	WORD	763346	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BACON	67	n/a	n/a	0	0	0
1529.224	n/a	WORD	764612	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	LAMP	798	n/a	n/a	0	0	0
1531.812	n/a	WORD	765906	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1534.532	n/a	WORD	767266	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1537.2	n/a	WORD	768600	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1539.668	n/a	WORD	769834	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	STOMACH	1384	n/a	n/a	0	0	0
1542.302	n/a	WORD	771151	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BLUEPRINT	142	n/a	n/a	0	0	0
1544.938	n/a	WORD	772469	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SUNSET	1408	n/a	n/a	0	0	0
1547.542	n/a	WORD	773771	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1550.092	n/a	WORD	775046	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1552.828	n/a	WORD	776414	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1555.552	n/a	WORD	777776	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1558.216	n/a	WORD	779108	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1560.934	n/a	WORD	780467	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1563.62	n/a	WORD	781810	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1566.328	n/a	WORD	783164	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1568.858	n/a	WORD	784429	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1571.276	n/a	WORD	785638	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1572.884	n/a	START	786442	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1573.824	n/a	DISTRACTOR	786912	n/a	LTP187	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1573.828	n/a	PROB	786914	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	14	7	1	6
1576.278	n/a	PROB	788139	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	14	5	2	7
1577.432	n/a	PROB	788716	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	19	7	6	6
1578.982	n/a	PROB	789491	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	18	9	5	4
1580.97	n/a	PROB	790485	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	7	5	1	1
1582.25	n/a	PROB	791125	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	18	8	7	3
1583.902	n/a	PROB	791951	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	12	4	5	3
1585.47	n/a	PROB	792735	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	24	8	9	7
1587.406	n/a	PROB	793703	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	13	6	5	2
1588.956	n/a	PROB	794478	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	21	7	7	7
1590.042	n/a	PROB	795021	n/a	LTP187	ltpFR2	10	n/a	n/a	n/a	11	8	1	1	6
