onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908.824	n/a	WORD	454412	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
911.526	n/a	WORD	455763	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
913.996	n/a	WORD	456998	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
916.618	n/a	WORD	458309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	DUST	508	n/a	n/a	0	0	0
919.082	n/a	WORD	459541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
921.616	n/a	WORD	460808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
924.07	n/a	WORD	462035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
926.72	n/a	WORD	463360	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
929.19	n/a	WORD	464595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
931.908	n/a	WORD	465954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
934.442	n/a	WORD	467221	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
937.146	n/a	WORD	468573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	CANYON	235	n/a	n/a	0	0	0
939.964	n/a	WORD	469982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
942.734	n/a	WORD	471367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
945.336	n/a	WORD	472668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	SCALPEL	1243	n/a	n/a	0	0	0
947.904	n/a	WORD	473952	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
950.59	n/a	WORD	475295	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	GLOBE	641	n/a	n/a	0	0	0
953.058	n/a	WORD	476529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
955.592	n/a	WORD	477796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
958.196	n/a	WORD	479098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	RAZOR	1171	n/a	n/a	0	0	0
960.764	n/a	WORD	480382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	PADDLE	1000	n/a	n/a	0	0	0
963.566	n/a	WORD	481783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
966.118	n/a	WORD	483059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
968.87	n/a	WORD	484435	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
970.49	n/a	START	485245	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.53	n/a	DISTRACTOR	485765	n/a	LTP273	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
971.556	n/a	PROB	485778	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	14	1	4	9
975.242	n/a	PROB	487621	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	14	5	3	6
977.01	n/a	PROB	488505	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	19	5	7	7
978.748	n/a	PROB	489374	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	13	1	5	7
980.146	n/a	PROB	490073	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	11	4	5	2
981.514	n/a	PROB	490757	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	12	9	3	1
982.632	n/a	PROB	491316	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	12	1	8	3
984.15	n/a	PROB	492075	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	7	5	1	1
985.122	n/a	PROB	492561	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	6
987.084	n/a	PROB	493542	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	23	7	7	9
988.87	n/a	PROB	494435	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	12	1	5	6
990.02	n/a	PROB	495010	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	21	8	7	6
994.49	n/a	STOP	497245	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
996.392	n/a	REC_START	498196	n/a	LTP273	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
996.818	n/a	REC_WORD	498409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
997.462	n/a	REC_WORD	498731	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	RAZOR	1171	n/a	n/a	0	0	0
1001.638	n/a	REC_WORD	500819	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
1003.272	n/a	REC_WORD	501636	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
1003.93	n/a	REC_WORD	501965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	GLOBE	641	n/a	n/a	0	0	0
1005.352	n/a	REC_WORD	502676	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
1005.944	n/a	REC_WORD	502972	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
1008.19	n/a	REC_WORD	504095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
1009.06	n/a	REC_WORD	504530	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	DUST	508	n/a	n/a	0	0	0
1011.126	n/a	REC_WORD	505563	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
1011.98	n/a	REC_WORD	505990	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
1013.366	n/a	REC_WORD	506683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
1017.026	n/a	REC_WORD	508513	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
1022.13	n/a	REC_WORD	511065	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
1027.826	n/a	REC_WORD	513913	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	CLIFF	322	n/a	n/a	0	0	0
1034.094	n/a	REC_WORD	517047	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
1087.014	n/a	DISTRACTOR	543507	n/a	LTP273	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1087.014	n/a	START	543507	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.048	n/a	PROB	543524	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
1089.85	n/a	PROB	544925	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	23	7	8	9
1091.384	n/a	PROB	545692	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	11	4	4	3
1092.802	n/a	PROB	546401	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
1093.938	n/a	PROB	546969	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	23	9	9	5
1095.222	n/a	PROB	547611	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
1096.772	n/a	PROB	548386	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	17	4	7	6
1098.19	n/a	PROB	549095	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	17	6	6	5
1099.44	n/a	PROB	549720	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	13	5	2	6
1102.544	n/a	PROB	551272	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
1103.96	n/a	PROB	551980	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	15	1	9	5
1105.396	n/a	PROB	552698	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	18	5	4	9
1106.562	n/a	PROB	553281	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	16	5	3	4
1108.548	n/a	PROB	554274	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	11	3	4	4
1109.99	n/a	STOP	554995	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.17	n/a	WORD	556085	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
1114.652	n/a	WORD	557326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
1117.422	n/a	WORD	558711	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1120.208	n/a	WORD	560104	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
1122.692	n/a	WORD	561346	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
1125.294	n/a	WORD	562647	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
1128.132	n/a	WORD	564066	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1130.948	n/a	WORD	565474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1133.484	n/a	WORD	566742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1136.004	n/a	WORD	568002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
1138.606	n/a	WORD	569303	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
1141.142	n/a	WORD	570571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
1143.592	n/a	WORD	571796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1146.162	n/a	WORD	573081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
1148.764	n/a	WORD	574382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
1151.482	n/a	WORD	575741	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
1154.236	n/a	WORD	577118	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
1156.986	n/a	WORD	578493	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1159.472	n/a	WORD	579736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
1162.242	n/a	WORD	581121	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
1164.91	n/a	WORD	582455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
1167.478	n/a	WORD	583739	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
1170.046	n/a	WORD	585023	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	STAPLE	1371	n/a	n/a	0	0	0
1172.782	n/a	WORD	586391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
1174.402	n/a	START	587201	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175.348	n/a	DISTRACTOR	587674	n/a	LTP273	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1175.368	n/a	PROB	587684	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
1176.986	n/a	PROB	588493	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	23	8	5	6
1178.886	n/a	PROB	589443	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	16	4	7	5
1183.106	n/a	PROB	591553	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
1184.608	n/a	PROB	592304	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	16	1	7	8
1186.676	n/a	PROB	593338	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	1	1	6	9
1188.328	n/a	PROB	594164	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	10	1	1	8
1189.602	n/a	PROB	594801	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	14	3	3	8
1190.88	n/a	PROB	595440	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	21	4	9	8
1196.8	n/a	PROB	598400	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	17	6	4	7
1197.856	n/a	STOP	598928	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200.206	n/a	REC_START	600103	n/a	LTP273	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1200.664	n/a	REC_WORD	600332	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
1203.658	n/a	REC_WORD	601829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
1206.954	n/a	REC_WORD	603477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
1220.458	n/a	REC_WORD	610229	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	MAPLE	866	n/a	n/a	0	0	0
1290.828	n/a	DISTRACTOR	645414	n/a	LTP273	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1290.828	n/a	START	645414	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290.86	n/a	PROB	645430	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	6	2	2	2
1292.244	n/a	PROB	646122	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	10	2	4	4
1293.678	n/a	PROB	646839	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1295.514	n/a	PROB	647757	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	12	8	2	2
1296.83	n/a	PROB	648415	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	10	8	1	1
1297.714	n/a	PROB	648857	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	10	2	1	7
1298.848	n/a	PROB	649424	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	12	5	4	3
1300.718	n/a	PROB	650359	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	13	5	4	4
1301.918	n/a	PROB	650959	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	20	7	7	6
1304.454	n/a	PROB	652227	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1305.654	n/a	PROB	652827	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	5
1307.14	n/a	PROB	653570	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	17	7	6	4
1308.896	n/a	PROB	654448	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	21	8	4	9
1310.908	n/a	PROB	655454	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	17	2	8	7
1312.176	n/a	PROB	656088	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	15	6	6	3
1313.732	n/a	STOP	656866	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315.812	n/a	WORD	657906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1318.38	n/a	WORD	659190	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1320.916	n/a	WORD	660458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1323.518	n/a	WORD	661759	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	STICKER	1382	n/a	n/a	0	0	0
1326.27	n/a	WORD	663135	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1329.106	n/a	WORD	664553	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1331.64	n/a	WORD	665820	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1334.378	n/a	WORD	667189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1337.146	n/a	WORD	668573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1339.748	n/a	WORD	669874	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1342.484	n/a	WORD	671242	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1345.018	n/a	WORD	672509	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1347.47	n/a	WORD	673735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1349.956	n/a	WORD	674978	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1352.742	n/a	WORD	676371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1355.46	n/a	WORD	677730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1358.112	n/a	WORD	679056	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	HANDBAG	684	n/a	n/a	0	0	0
1360.766	n/a	WORD	680383	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LAMP	798	n/a	n/a	0	0	0
1363.416	n/a	WORD	681708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1366.204	n/a	WORD	683102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1368.838	n/a	WORD	684419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1371.522	n/a	WORD	685761	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SERVANT	1271	n/a	n/a	0	0	0
1374.126	n/a	WORD	687063	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1376.712	n/a	WORD	688356	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1378.33	n/a	START	689165	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379.314	n/a	DISTRACTOR	689657	n/a	LTP273	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1379.334	n/a	PROB	689667	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	13	5	4	4
1382.564	n/a	PROB	691282	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	13	4	5	4
1384.716	n/a	PROB	692358	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	25	8	8	9
1386.968	n/a	PROB	693484	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	10	5	3	2
1388.476	n/a	PROB	694238	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	11	6	4	1
1390.522	n/a	PROB	695261	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	12	2	9	1
1392.624	n/a	PROB	696312	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	14	4	9	1
1395.04	n/a	PROB	697520	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	19	7	3	9
1396.226	n/a	PROB	698113	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	9	1	4	4
1397.444	n/a	PROB	698722	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	14	7	2	5
1398.828	n/a	PROB	699414	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	12	1	6	5
1400.062	n/a	PROB	700031	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	23	6	9	8
1402.03	n/a	STOP	701015	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404.136	n/a	REC_START	702068	n/a	LTP273	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1406.178	n/a	REC_WORD	703089	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1407.922	n/a	REC_WORD	703961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1408.56	n/a	REC_WORD	704280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1409.318	n/a	REC_WORD	704659	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1409.916	n/a	REC_WORD	704958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1411.142	n/a	REC_WORD	705571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1416.134	n/a	REC_WORD_VV	708067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1418.068	n/a	REC_WORD	709034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1418.738	n/a	REC_WORD	709369	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1419.482	n/a	REC_WORD	709741	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1420.108	n/a	REC_WORD	710054	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1421.588	n/a	REC_WORD	710794	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1422.348	n/a	REC_WORD	711174	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1440.394	n/a	REC_WORD_VV	720197	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1450.15	n/a	REC_WORD	725075	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1494.804	n/a	WORD	747402	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1497.59	n/a	WORD	748795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ROBBER	1197	n/a	n/a	0	0	0
1500.076	n/a	WORD	750038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1502.81	n/a	WORD	751405	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1505.48	n/a	WORD	752740	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1507.982	n/a	WORD	753991	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1510.584	n/a	WORD	755292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1513.22	n/a	WORD	756610	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1515.82	n/a	WORD	757910	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1518.272	n/a	WORD	759136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	BLOUSE	139	n/a	n/a	0	0	0
1520.974	n/a	WORD	760487	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1523.56	n/a	WORD	761780	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1526.078	n/a	WORD	763039	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1528.614	n/a	WORD	764307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1531.168	n/a	WORD	765584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
