mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
585772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	3	WRIST	1626	n/a	n/a	0	0	0
644606	DISTRACTOR	n/a	LTP344	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
644606	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644623	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	11	4	6	1
645722	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	6	3	2	1
646956	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	14	1	7	6
648471	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	1	2	6	8
649637	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
651669	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	20	5	6	9
653003	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	16	5	3	8
654318	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	25	8	8	9
656201	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	18	1	9	8
657217	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	10	2	6	2
658283	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	15	4	7	4
659699	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	5	1	3	1
660649	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	20	8	7	5
662581	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	9	2	2	5
663647	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	13	3	8	2
664914	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	12	6	3	3
666179	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	12	2	4	6
667412	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
672410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	FRANCE	601	n/a	n/a	0	0	0
674843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	VICTIM	1562	n/a	n/a	0	0	0
677374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	SLIDE	1326	n/a	n/a	0	0	0
680057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
682589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
685287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
688037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
690852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
693467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
695934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
698681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
701363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
703980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
706744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	COUCH	386	n/a	n/a	0	0	0
709410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	AWARD	63	n/a	n/a	0	0	0
712043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
714541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	CROSS	413	n/a	n/a	0	0	0
716991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	MOTOR	922	n/a	n/a	0	0	0
719622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
722254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
724736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
727452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
729935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	VALVE	1546	n/a	n/a	0	0	0
731550	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732408	DISTRACTOR	n/a	LTP344	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
732416	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	10	1	1	8
734232	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	17	9	4	4
735831	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	14	4	5	5
736965	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	10	6	2	2
738014	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	17	6	3	8
739813	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	1
740679	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	10	4	1	5
741679	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
743444	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	10	1	6	3
744560	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	20	7	5	8
745877	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	16	2	8	6
746826	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	18	2	9	7
748492	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	12	2	4	6
749909	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	19	6	8	5
751657	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	16	3	8	5
753523	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	11	3	3	5
754558	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757438	REC_START	n/a	LTP344	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
758132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
760124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	MOTOR	922	n/a	n/a	0	0	0
761614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
762900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
765678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
766510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	CROSS	413	n/a	n/a	0	0	0
769800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
770517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
771165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	TABLE	1426	n/a	n/a	0	0	0
771724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	COUCH	386	n/a	n/a	0	0	0
772855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
774280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	PORK	1108	n/a	n/a	0	0	0
774782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
775142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	LAPEL	800	n/a	n/a	0	0	0
775653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
776991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	KNIFE	785	n/a	n/a	0	0	0
795078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
797011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	SLIDE	1326	n/a	n/a	0	0	0
797995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	VICTIM	1562	n/a	n/a	0	0	0
801468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	4	PARIS	1014	n/a	n/a	0	0	0
847881	DISTRACTOR	n/a	LTP344	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
847881	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847898	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	12	3	3	6
849014	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	18	8	7	3
850863	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	14	7	1	6
852295	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	17	2	8	7
853478	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	12	2	8	2
854744	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	16	2	7	7
857592	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	19	9	8	2
859842	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	17	6	3	8
861607	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	22	9	7	6
863673	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	23	9	7	7
865472	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	19	7	5	7
867171	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	15	1	9	5
868154	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	11	7	2	2
869204	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	20	9	4	7
871218	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	DAUGHTER	442	n/a	n/a	0	0	0
875551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
878068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
880515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
883297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
885730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
888395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
891094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
893659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
896308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
898740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
901273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	CHAPEL	280	n/a	n/a	0	0	0
903738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
906320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
909086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
911902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
914417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
917016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
919748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
922463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
924963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	DOUGHNUT	490	n/a	n/a	0	0	0
927627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
930226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	OZONE	996	n/a	n/a	0	0	0
932993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
934608	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
935418	DISTRACTOR	n/a	LTP344	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
935424	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	16	6	3	7
937106	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	17	3	6	8
938822	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
940405	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	20	7	7	6
941704	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	1	4	6	6
942971	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	9	5	1	3
944819	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	8	5	1	2
946435	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	13	5	3	5
948002	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	12	1	6	5
949801	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	18	3	9	6
951500	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
952683	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	1	1	4	7
953699	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	21	5	7	9
956114	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	20	3	8	9
957861	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
960413	REC_START	n/a	LTP344	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
963953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	DAUGHTER	442	n/a	n/a	0	0	0
964980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
966457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
967725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
968874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
970466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
971748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	ROBIN	1199	n/a	n/a	0	0	0
973015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
974457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
975708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
977023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
978237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	CHAPEL	280	n/a	n/a	0	0	0
979455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
980882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
983110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
984193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
985388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	FREEZER	604	n/a	n/a	0	0	0
987246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
996658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
997978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	OZONE	996	n/a	n/a	0	0	0
999041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	GLOBE	641	n/a	n/a	0	0	0
1000241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	5	DOUGHNUT	490	n/a	n/a	0	0	0
1050856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1053620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1056102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1058885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1061317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1064016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1066598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1069263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1072079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1074544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1077209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	CELLAR	267	n/a	n/a	0	0	0
1079942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1082657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	LAMP	798	n/a	n/a	0	0	0
1085272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	GAVEL	627	n/a	n/a	0	0	0
1087721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1090387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	ARM	38	n/a	n/a	0	0	0
1093135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	LOFT	840	n/a	n/a	0	0	0
1095618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1098250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1100715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1103248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1105763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	PARROT	1015	n/a	n/a	0	0	0
1108229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1110928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1112544	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113669	DISTRACTOR	n/a	LTP344	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1113676	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	15	1	5	9
1114977	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	15	8	1	6
1117224	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	16	1	8	7
1118657	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1120058	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	12	7	4	1
1121223	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	10	4	3	3
1122539	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	19	7	8	4
1124588	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	12	2	7	3
1125737	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	8	3	4	1
1127220	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	20	7	9	4
1129102	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	20	9	2	9
1131069	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	15	7	6	2
1132668	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	15	2	7	6
1134617	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	18	2	9	7
1136450	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138432	REC_START	n/a	LTP344	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1142942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1144555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1146074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1147932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1150406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1151462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1151823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1162267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BASEMENT	94	n/a	n/a	0	0	0
1166127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1167045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1169084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	CELLAR	267	n/a	n/a	0	0	0
1171404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1173195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	ARM	38	n/a	n/a	0	0	0
1175307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	GAVEL	627	n/a	n/a	0	0	0
1183399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	LOFT	840	n/a	n/a	0	0	0
1184649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1185788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1187412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1188759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	6	SANDWICH	1232	n/a	n/a	0	0	0
1228875	DISTRACTOR	n/a	LTP344	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1228875	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228892	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1230991	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	13	4	3	6
1232655	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	9	3	2	4
1234188	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	16	7	1	8
