onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
356.07958984375	n/a	REC_WORD	729251	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
359.353515625	n/a	REC_WORD	735956	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	STAR	1373	n/a	n/a	0	0	0
362.3701171875	n/a	REC_WORD	742134	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	MAPLE	866	n/a	n/a	0	0	0
363.05908203125	n/a	REC_WORD	743545	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
363.80029296875	n/a	REC_WORD	745063	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	WHISKERS	1605	n/a	n/a	0	0	0
364.60888671875	n/a	REC_WORD	746719	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	BANQUET	86	n/a	n/a	0	0	0
365.8310546875	n/a	REC_WORD	749222	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
366.548828125	n/a	REC_WORD	750692	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	ORANGE	980	n/a	n/a	0	0	0
367.837890625	n/a	REC_WORD	753332	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	SWITCH	1422	n/a	n/a	0	0	0
369.3701171875	n/a	REC_WORD	756470	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	FIDDLE	561	n/a	n/a	0	0	0
370.005859375	n/a	REC_WORD	757772	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
370.828125	n/a	REC_WORD	759456	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	DRAWING	494	n/a	n/a	0	0	0
371.56201171875	n/a	REC_WORD	760959	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	SUMMIT	1405	n/a	n/a	0	0	0
384.1416015625	n/a	REC_WORD	786722	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	HARP	689	n/a	n/a	0	0	0
387.26318359375	n/a	REC_WORD	793115	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
401.4638671875	n/a	REC_WORD	822198	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	1	WHISTLE	1606	n/a	n/a	0	0	0
440.802734375	n/a	DISTRACTOR	902764	n/a	LTP356	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
440.8037109375	n/a	START	902766	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.81982421875	n/a	PROB	902799	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	19	8	9	2
442.28564453125	n/a	PROB	905801	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	21	6	7	8
443.58642578125	n/a	PROB	908465	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	15	2	4	9
446.83349609375	n/a	PROB	915115	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	12	5	4	3
448.13232421875	n/a	PROB	917775	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	8	1	1	6
449.16552734375	n/a	PROB	919891	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	17	9	4	4
450.3984375	n/a	PROB	922416	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	19	7	4	8
451.71533203125	n/a	PROB	925113	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	5	2	2	1
452.5654296875	n/a	PROB	926854	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	14	1	9	4
453.4970703125	n/a	PROB	928762	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	15	6	2	7
454.87939453125	n/a	PROB	931593	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	18	8	9	1
455.87939453125	n/a	PROB	933641	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	17	2	8	7
457.5283203125	n/a	PROB	937018	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	18	6	8	4
459.494140625	n/a	PROB	941044	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	19	8	3	8
461.8427734375	n/a	PROB	945854	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	6	3	2	1
462.9921875	n/a	PROB	948208	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	21	6	8	7
464.5048828125	n/a	STOP	951306	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.74169921875	n/a	WORD	953839	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	GIFT	635	n/a	n/a	0	0	0
468.1728515625	n/a	WORD	958818	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	PENGUIN	1044	n/a	n/a	0	0	0
470.82177734375	n/a	WORD	964243	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
473.5546875	n/a	WORD	969840	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	PICTURE	1061	n/a	n/a	0	0	0
476.00244140625	n/a	WORD	974853	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BOX	159	n/a	n/a	0	0	0
478.50146484375	n/a	WORD	979971	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
481.033203125	n/a	WORD	985156	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
483.650390625	n/a	WORD	990516	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
486.314453125	n/a	WORD	995972	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BRACES	164	n/a	n/a	0	0	0
488.81298828125	n/a	WORD	1001089	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	AWARD	63	n/a	n/a	0	0	0
491.31201171875	n/a	WORD	1006207	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	NOVEL	960	n/a	n/a	0	0	0
493.7939453125	n/a	WORD	1011290	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
496.509765625	n/a	WORD	1016852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	SUPPER	1411	n/a	n/a	0	0	0
499.1416015625	n/a	WORD	1022242	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	WAITER	1580	n/a	n/a	0	0	0
501.62451171875	n/a	WORD	1027327	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
504.20556640625	n/a	WORD	1032613	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
506.92138671875	n/a	WORD	1038175	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
509.70458984375	n/a	WORD	1043875	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
512.4853515625	n/a	WORD	1049570	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
515.13427734375	n/a	WORD	1054995	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
517.93212890625	n/a	WORD	1060725	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	CLOUD	328	n/a	n/a	0	0	0
520.58203125	n/a	WORD	1066152	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
523.2802734375	n/a	WORD	1071678	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	LADY	794	n/a	n/a	0	0	0
526.044921875	n/a	WORD	1077340	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
527.662109375	n/a	START	1080652	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.7099609375	n/a	DISTRACTOR	1082798	n/a	LTP356	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
528.7119140625	n/a	PROB	1082802	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	11	2	4	5
530.22705078125	n/a	PROB	1085905	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	13	5	6	2
531.42578125	n/a	PROB	1088360	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	18	8	8	2
532.42578125	n/a	PROB	1090408	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	16	5	4	7
533.69287109375	n/a	PROB	1093003	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	15	7	7	1
534.62548828125	n/a	PROB	1094913	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	20	8	6	6
536.07373046875	n/a	PROB	1097879	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	18	9	3	6
537.3564453125	n/a	PROB	1100506	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	20	8	7	5
539.17236328125	n/a	PROB	1104225	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	16	9	2	5
540.50439453125	n/a	PROB	1106953	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	14	5	2	7
541.60546875	n/a	PROB	1109208	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	8	2	1	5
542.9873046875	n/a	PROB	1112038	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	20	8	8	4
544.0693359375	n/a	PROB	1114254	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	15	4	7	4
545.13623046875	n/a	PROB	1116439	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	14	5	8	1
546.21826171875	n/a	PROB	1118655	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	21	5	7	9
547.66943359375	n/a	PROB	1121627	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	15	5	2	9
548.85107421875	n/a	PROB	1124047	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	12	6	3	3
549.88330078125	n/a	PROB	1126161	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	17	6	7	4
551.08935546875	n/a	STOP	1128631	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.60009765625	n/a	REC_START	1133773	n/a	LTP356	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
554.05908203125	n/a	REC_WORD	1134713	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	GIFT	635	n/a	n/a	0	0	0
554.5029296875	n/a	REC_WORD	1135622	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	PENGUIN	1044	n/a	n/a	0	0	0
555.52978515625	n/a	REC_WORD	1137725	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	QUAIL	1147	n/a	n/a	0	0	0
556.70703125	n/a	REC_WORD	1140136	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	PICTURE	1061	n/a	n/a	0	0	0
557.59716796875	n/a	REC_WORD	1141959	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BOX	159	n/a	n/a	0	0	0
558.31787109375	n/a	REC_WORD	1143435	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
559.44189453125	n/a	REC_WORD	1145737	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
560.806640625	n/a	REC_WORD	1148532	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
562.0966796875	n/a	REC_WORD	1151174	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	BRACES	164	n/a	n/a	0	0	0
563.27294921875	n/a	REC_WORD	1153583	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	AWARD	63	n/a	n/a	0	0	0
565.07177734375	n/a	REC_WORD	1157267	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	NOVEL	960	n/a	n/a	0	0	0
565.8935546875	n/a	REC_WORD	1158950	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
566.41455078125	n/a	REC_WORD	1160017	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	SUPPER	1411	n/a	n/a	0	0	0
567.1904296875	n/a	REC_WORD	1161606	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	WAITER	1580	n/a	n/a	0	0	0
569.83447265625	n/a	REC_WORD	1167021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
571.30859375	n/a	REC_WORD	1170040	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	STAKE	1368	n/a	n/a	0	0	0
573.12353515625	n/a	REC_WORD	1173757	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
574.07861328125	n/a	REC_WORD	1175713	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	LIPSTICK	829	n/a	n/a	0	0	0
576.00146484375	n/a	REC_WORD	1179651	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	CLOUD	328	n/a	n/a	0	0	0
576.740234375	n/a	REC_WORD	1181164	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
579.04638671875	n/a	REC_WORD	1185887	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	LADY	794	n/a	n/a	0	0	0
580.029296875	n/a	REC_WORD	1187900	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
644.0380859375	n/a	DISTRACTOR	1318990	n/a	LTP356	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
644.0380859375	n/a	START	1318990	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.05517578125	n/a	PROB	1319025	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	17	2	6	9
645.4873046875	n/a	PROB	1321958	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	17	8	4	5
647.0859375	n/a	PROB	1325232	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	12	6	5	1
647.953125	n/a	PROB	1327008	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	16	4	9	3
649.5859375	n/a	PROB	1330352	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	23	7	7	8
651.01806640625	n/a	PROB	1333285	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	23	8	7	8
652.66796875	n/a	PROB	1336664	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	13	4	3	6
654.216796875	n/a	PROB	1339836	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	9	1	3	5
656.265625	n/a	PROB	1344032	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	22	9	4	9
657.49853515625	n/a	PROB	1346557	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	12	1	9	2
658.4306640625	n/a	PROB	1348466	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	9	2	3	4
659.5478515625	n/a	PROB	1350754	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	22	6	8	8
660.91357421875	n/a	PROB	1353551	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	18	9	2	7
663.7294921875	n/a	PROB	1359318	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	16	4	9	3
665.66162109375	n/a	PROB	1363275	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	12	4	7	1
667.849609375	n/a	STOP	1367756	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
668.9765625	n/a	WORD	1370064	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	GROUND	666	n/a	n/a	0	0	0
671.55908203125	n/a	WORD	1375353	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	GRAVEL	659	n/a	n/a	0	0	0
674.20703125	n/a	WORD	1380776	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
676.97216796875	n/a	WORD	1386439	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
679.40380859375	n/a	WORD	1391419	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	ACTRESS	6	n/a	n/a	0	0	0
681.8369140625	n/a	WORD	1396402	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	FRUIT	610	n/a	n/a	0	0	0
684.48486328125	n/a	WORD	1401825	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	FLEET	578	n/a	n/a	0	0	0
687.1669921875	n/a	WORD	1407318	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	UNCLE	1536	n/a	n/a	0	0	0
689.66650390625	n/a	WORD	1412437	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
692.3818359375	n/a	WORD	1417998	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
694.94677734375	n/a	WORD	1423251	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	BRAKE	166	n/a	n/a	0	0	0
697.62939453125	n/a	WORD	1428745	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	PECAN	1036	n/a	n/a	0	0	0
700.26025390625	n/a	WORD	1434133	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	SCARF	1246	n/a	n/a	0	0	0
702.744140625	n/a	WORD	1439220	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	WASHER	1592	n/a	n/a	0	0	0
705.55908203125	n/a	WORD	1444985	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
708.05712890625	n/a	WORD	1450101	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
