onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1675.19140625	n/a	WORD	3430792	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	123	PARSLEY	1016	0
1676.75634765625	n/a	WORD_OFF	3433997	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	123	PARSLEY	1016	0
1676.75634765625	n/a	REC_START	3433997	n/a	LTP356	VFFR	7	123	PARSLEY	1016	0
1678.46630859375	n/a	REC_WORD	3437499	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	123	PARSLEY	1016	0
1679.75634765625	n/a	REC_STOP	3440141	n/a	LTP356	VFFR	7	123	PARSLEY	1016	0
1681.87255859375	n/a	WORD	3444475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	124	CAMEL	223	0
1683.67431640625	n/a	WORD_OFF	3448165	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	124	CAMEL	223	0
1683.67431640625	n/a	REC_START	3448165	n/a	LTP356	VFFR	7	124	CAMEL	223	0
1685.1142578125	n/a	REC_WORD	3451114	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	124	CAMEL	223	0
1686.6904296875	n/a	REC_STOP	3454342	n/a	LTP356	VFFR	7	124	CAMEL	223	0
1688.6904296875	n/a	WORD	3458438	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	125	SEAGULL	1261	0
1689.9052734375	n/a	WORD_OFF	3460926	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	125	SEAGULL	1261	0
1689.9052734375	n/a	REC_START	3460926	n/a	LTP356	VFFR	7	125	SEAGULL	1261	0
1691.55517578125	n/a	REC_WORD	3464305	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	125	SEAGULL	1261	0
1692.90625	n/a	REC_STOP	3467072	n/a	LTP356	VFFR	7	125	SEAGULL	1261	0
1694.67236328125	n/a	WORD	3470689	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	126	ARM	38	0
1696.10595703125	n/a	WORD_OFF	3473625	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	126	ARM	38	0
1696.10595703125	n/a	REC_START	3473625	n/a	LTP356	VFFR	7	126	ARM	38	0
1697.63623046875	n/a	REC_WORD	3476759	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	126	ARM	38	0
1699.1220703125	n/a	REC_STOP	3479802	n/a	LTP356	VFFR	7	126	ARM	38	0
1701.14013671875	n/a	WORD	3483935	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	127	CRAB	397	0
1702.5048828125	n/a	REC_START	3486730	n/a	LTP356	VFFR	7	127	CRAB	397	0
1702.5048828125	n/a	WORD_OFF	3486730	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	127	CRAB	397	0
1704.03515625	n/a	REC_WORD	3489864	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	127	CRAB	397	0
1705.5048828125	n/a	REC_STOP	3492874	n/a	LTP356	VFFR	7	127	CRAB	397	0
1707.2548828125	n/a	WORD	3496458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	128	NOVEL	960	0
1709.0048828125	n/a	WORD_OFF	3500042	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	128	NOVEL	960	0
1709.0048828125	n/a	REC_START	3500042	n/a	LTP356	VFFR	7	128	NOVEL	960	0
1710.2646484375	n/a	REC_WORD	3502622	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	128	NOVEL	960	0
1712.0048828125	n/a	REC_STOP	3506186	n/a	LTP356	VFFR	7	128	NOVEL	960	0
1713.95654296875	n/a	WORD	3510183	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	129	LASER	801	0
1715.556640625	n/a	WORD_OFF	3513460	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	129	LASER	801	0
1715.556640625	n/a	REC_START	3513460	n/a	LTP356	VFFR	7	129	LASER	801	0
1716.57666015625	n/a	REC_WORD	3515549	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	129	LASER	801	0
1718.57177734375	n/a	REC_STOP	3519635	n/a	LTP356	VFFR	7	129	LASER	801	0
1720.3056640625	n/a	WORD	3523186	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	130	SHELF	1280	0
1721.60546875	n/a	WORD_OFF	3525848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	130	SHELF	1280	0
1721.60546875	n/a	REC_START	3525848	n/a	LTP356	VFFR	7	130	SHELF	1280	0
1723.2255859375	n/a	REC_WORD	3529166	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	130	SHELF	1280	0
1724.60546875	n/a	REC_STOP	3531992	n/a	LTP356	VFFR	7	130	SHELF	1280	0
1726.1875	n/a	WORD	3535232	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	131	TRACTOR	1493	0
1727.83740234375	n/a	WORD_OFF	3538611	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	131	TRACTOR	1493	0
1727.83740234375	n/a	REC_START	3538611	n/a	LTP356	VFFR	7	131	TRACTOR	1493	0
1729.45751953125	n/a	REC_WORD	3541929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	131	TRACTOR	1493	0
1730.83837890625	n/a	REC_STOP	3544757	n/a	LTP356	VFFR	7	131	TRACTOR	1493	0
1732.6552734375	n/a	WORD	3548478	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	132	CRUTCH	417	0
1734.38916015625	n/a	WORD_OFF	3552029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	132	CRUTCH	417	0
1734.38916015625	n/a	REC_START	3552029	n/a	LTP356	VFFR	7	132	CRUTCH	417	0
1735.529296875	n/a	REC_WORD	3554364	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	132	CRUTCH	417	0
1737.404296875	n/a	REC_STOP	3558204	n/a	LTP356	VFFR	7	132	CRUTCH	417	0
1738.97119140625	n/a	WORD	3561413	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	133	WASHER	1592	0
1740.58837890625	n/a	WORD_OFF	3564725	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	133	WASHER	1592	0
1740.58837890625	n/a	REC_START	3564725	n/a	LTP356	VFFR	7	133	WASHER	1592	0
1741.66845703125	n/a	REC_WORD	3566937	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	133	WASHER	1592	0
1743.60400390625	n/a	REC_STOP	3570901	n/a	LTP356	VFFR	7	133	WASHER	1592	0
1745.2880859375	n/a	WORD	3574350	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	134	NECKLACE	940	0
1746.85400390625	n/a	WORD_OFF	3577557	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	134	NECKLACE	940	0
1746.85400390625	n/a	REC_START	3577557	n/a	LTP356	VFFR	7	134	NECKLACE	940	0
1748.05419921875	n/a	REC_WORD	3580015	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	134	NECKLACE	940	0
1749.85400390625	n/a	REC_STOP	3583701	n/a	LTP356	VFFR	7	134	NECKLACE	940	0
1751.919921875	n/a	WORD	3587932	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	135	VALVE	1546	0
1753.13818359375	n/a	WORD_OFF	3590427	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	135	VALVE	1546	0
1753.13818359375	n/a	REC_START	3590427	n/a	LTP356	VFFR	7	135	VALVE	1546	0
1754.60791015625	n/a	REC_WORD	3593437	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	135	VALVE	1546	0
1756.13818359375	n/a	REC_STOP	3596571	n/a	LTP356	VFFR	7	135	VALVE	1546	0
1757.703125	n/a	WORD	3599776	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	136	JELLO	754	0
1759.3701171875	n/a	WORD_OFF	3603190	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	136	JELLO	754	0
1759.3701171875	n/a	REC_START	3603190	n/a	LTP356	VFFR	7	136	JELLO	754	0
1760.65966796875	n/a	REC_WORD	3605831	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	136	JELLO	754	0
1762.36962890625	n/a	REC_STOP	3609333	n/a	LTP356	VFFR	7	136	JELLO	754	0
1764.4697265625	n/a	WORD	3613634	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	137	ROBBER	1197	0
1765.919921875	n/a	WORD_OFF	3616604	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	137	ROBBER	1197	0
1765.919921875	n/a	REC_START	3616604	n/a	LTP356	VFFR	7	137	ROBBER	1197	0
1767.26953125	n/a	REC_WORD	3619368	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	137	ROBBER	1197	0
1768.9375	n/a	REC_STOP	3622784	n/a	LTP356	VFFR	7	137	ROBBER	1197	0
1770.919921875	n/a	WORD	3626844	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	138	BINDER	127	0
1772.66943359375	n/a	WORD_OFF	3630427	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	138	BINDER	127	0
1772.66943359375	n/a	REC_START	3630427	n/a	LTP356	VFFR	7	138	BINDER	127	0
1774.37939453125	n/a	REC_WORD	3633929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	138	BINDER	127	0
1775.67138671875	n/a	REC_STOP	3636575	n/a	LTP356	VFFR	7	138	BINDER	127	0
1777.28564453125	n/a	WORD	3639881	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	139	CLIMBER	323	0
1778.986328125	n/a	WORD_OFF	3643364	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	139	CLIMBER	323	0
1778.986328125	n/a	REC_START	3643364	n/a	LTP356	VFFR	7	139	CLIMBER	323	0
1780.6064453125	n/a	REC_WORD	3646682	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	139	CLIMBER	323	0
1781.9873046875	n/a	REC_STOP	3649510	n/a	LTP356	VFFR	7	139	CLIMBER	323	0
1783.76953125	n/a	WORD	3653160	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	140	ACTOR	5	0
1785.2705078125	n/a	REC_START	3656234	n/a	LTP356	VFFR	7	140	ACTOR	5	0
1785.2705078125	n/a	WORD_OFF	3656234	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	140	ACTOR	5	0
1786.80029296875	n/a	REC_WORD	3659367	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	140	ACTOR	5	0
1788.28759765625	n/a	REC_STOP	3662413	n/a	LTP356	VFFR	7	140	ACTOR	5	0
1790.22021484375	n/a	WORD	3666371	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	141	STAKE	1368	0
1791.46923828125	n/a	WORD_OFF	3668929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	141	STAKE	1368	0
1791.46923828125	n/a	REC_START	3668929	n/a	LTP356	VFFR	7	141	STAKE	1368	0
1792.7890625	n/a	REC_WORD	3671632	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	141	STAKE	1368	0
1794.46923828125	n/a	REC_STOP	3675073	n/a	LTP356	VFFR	7	141	STAKE	1368	0
1796.0693359375	n/a	WORD	3678350	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	142	SUPPER	1411	0
1797.7373046875	n/a	WORD_OFF	3681766	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	142	SUPPER	1411	0
1797.7373046875	n/a	REC_START	3681766	n/a	LTP356	VFFR	7	142	SUPPER	1411	0
1799.1171875	n/a	REC_WORD	3684592	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	142	SUPPER	1411	0
1800.7373046875	n/a	REC_STOP	3687910	n/a	LTP356	VFFR	7	142	SUPPER	1411	0
1802.251953125	n/a	WORD	3691012	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	143	OYSTER	995	0
1803.80224609375	n/a	WORD_OFF	3694187	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	143	OYSTER	995	0
1803.80224609375	n/a	REC_START	3694187	n/a	LTP356	VFFR	7	143	OYSTER	995	0
1805.2431640625	n/a	REC_WORD	3697138	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	143	OYSTER	995	0
1806.8017578125	n/a	REC_STOP	3700330	n/a	LTP356	VFFR	7	143	OYSTER	995	0
1810.3359375	n/a	COUNTDOWN	3707568	n/a	LTP356	VFFR	7	143	10	n/a	0
1811.3359375	n/a	COUNTDOWN	3709616	n/a	LTP356	VFFR	7	143	9	n/a	0
1812.35205078125	n/a	COUNTDOWN	3711697	n/a	LTP356	VFFR	7	143	8	n/a	0
1813.36767578125	n/a	COUNTDOWN	3713777	n/a	LTP356	VFFR	7	143	7	n/a	0
1814.3857421875	n/a	COUNTDOWN	3715862	n/a	LTP356	VFFR	7	143	6	n/a	0
1815.40185546875	n/a	COUNTDOWN	3717943	n/a	LTP356	VFFR	7	143	5	n/a	0
1816.40185546875	n/a	COUNTDOWN	3719991	n/a	LTP356	VFFR	7	143	4	n/a	0
1817.4189453125	n/a	COUNTDOWN	3722074	n/a	LTP356	VFFR	7	143	3	n/a	0
1818.435546875	n/a	COUNTDOWN	3724156	n/a	LTP356	VFFR	7	143	2	n/a	0
1819.435546875	n/a	COUNTDOWN	3726204	n/a	LTP356	VFFR	7	143	1	n/a	0
1821.66748046875	n/a	WORD	3730775	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	144	CANYON	235	0
1823.41748046875	n/a	WORD_OFF	3734359	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	144	CANYON	235	0
1823.41748046875	n/a	REC_START	3734359	n/a	LTP356	VFFR	7	144	CANYON	235	0
1824.521484375	n/a	REC_WORD	3736620	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	144	CANYON	235	0
1826.6005859375	n/a	REC_STOP	3740878	n/a	LTP356	VFFR	7	144	CANYON	235	0
1828.6005859375	n/a	WORD	3744974	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	145	CELLAR	267	0
1830.017578125	n/a	WORD_OFF	3747876	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	145	CELLAR	267	0
1830.017578125	n/a	REC_START	3747876	n/a	LTP356	VFFR	7	145	CELLAR	267	0
1831.4873046875	n/a	REC_WORD	3750886	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	145	CELLAR	267	0
1833.017578125	n/a	REC_STOP	3754020	n/a	LTP356	VFFR	7	145	CELLAR	267	0
1835.11865234375	n/a	WORD	3758323	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	146	COMPASS	358	0
1836.63525390625	n/a	WORD_OFF	3761429	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	146	COMPASS	358	0
1836.63525390625	n/a	REC_START	3761429	n/a	LTP356	VFFR	7	146	COMPASS	358	0
1837.9853515625	n/a	REC_WORD	3764194	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	146	COMPASS	358	0
1839.63525390625	n/a	REC_STOP	3767573	n/a	LTP356	VFFR	7	146	COMPASS	358	0
1841.41748046875	n/a	WORD	3771223	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	147	DRIVER	499	0
1843.08544921875	n/a	WORD_OFF	3774639	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	147	DRIVER	499	0
1843.08544921875	n/a	REC_START	3774639	n/a	LTP356	VFFR	7	147	DRIVER	499	0
1844.7353515625	n/a	REC_WORD	3778018	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	147	DRIVER	499	0
1846.10107421875	n/a	REC_STOP	3780815	n/a	LTP356	VFFR	7	147	DRIVER	499	0
1848.1171875	n/a	WORD	3784944	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	148	RECEIPT	1173	0
1849.8671875	n/a	REC_START	3788528	n/a	LTP356	VFFR	7	148	RECEIPT	1173	0
1849.8671875	n/a	WORD_OFF	3788528	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	148	RECEIPT	1173	0
1851.21728515625	n/a	REC_WORD	3791293	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	148	RECEIPT	1173	0
1852.8671875	n/a	REC_STOP	3794672	n/a	LTP356	VFFR	7	148	RECEIPT	1173	0
1854.73486328125	n/a	WORD	3798497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	149	FRAGRANCE	599	0
1855.98486328125	n/a	WORD_OFF	3801057	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	149	FRAGRANCE	599	0
1855.98486328125	n/a	REC_START	3801057	n/a	LTP356	VFFR	7	149	FRAGRANCE	599	0
1857.69482421875	n/a	REC_WORD	3804559	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	149	FRAGRANCE	599	0
1859.0	n/a	REC_STOP	3807232	n/a	LTP356	VFFR	7	149	FRAGRANCE	599	0
1860.884765625	n/a	WORD	3811092	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	150	HERO	706	0
1862.6669921875	n/a	WORD_OFF	3814742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	150	HERO	706	0
1862.6669921875	n/a	REC_START	3814742	n/a	LTP356	VFFR	7	150	HERO	706	0
1864.22705078125	n/a	REC_WORD	3817937	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	150	HERO	706	0
1865.6669921875	n/a	REC_STOP	3820886	n/a	LTP356	VFFR	7	150	HERO	706	0
1867.55078125	n/a	WORD	3824744	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	151	DIVER	476	0
1868.966796875	n/a	WORD_OFF	3827644	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	151	DIVER	476	0
1868.966796875	n/a	REC_START	3827644	n/a	LTP356	VFFR	7	151	DIVER	476	0
1870.19677734375	n/a	REC_WORD	3830163	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	151	DIVER	476	0
1871.966796875	n/a	REC_STOP	3833788	n/a	LTP356	VFFR	7	151	DIVER	476	0
1873.716796875	n/a	WORD	3837372	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	152	CREVICE	405	0
1875.3505859375	n/a	WORD_OFF	3840718	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	152	CREVICE	405	0
1875.3505859375	n/a	REC_START	3840718	n/a	LTP356	VFFR	7	152	CREVICE	405	0
1876.7607421875	n/a	REC_WORD	3843606	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	152	CREVICE	405	0
1878.36572265625	n/a	REC_STOP	3846893	n/a	LTP356	VFFR	7	152	CREVICE	405	0
1880.3154296875	n/a	WORD	3850886	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	153	KIDNEY	776	0
1881.94970703125	n/a	WORD_OFF	3854233	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	153	KIDNEY	776	0
1881.94970703125	n/a	REC_START	3854233	n/a	LTP356	VFFR	7	153	KIDNEY	776	0
1883.509765625	n/a	REC_WORD	3857428	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	153	KIDNEY	776	0
1884.94970703125	n/a	REC_STOP	3860377	n/a	LTP356	VFFR	7	153	KIDNEY	776	0
1887.03369140625	n/a	WORD	3864645	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	154	APPLE	33	0
1888.3994140625	n/a	WORD_OFF	3867442	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	154	APPLE	33	0
1888.3994140625	n/a	REC_START	3867442	n/a	LTP356	VFFR	7	154	APPLE	33	0
1889.83935546875	n/a	REC_WORD	3870391	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	154	APPLE	33	0
1891.3994140625	n/a	REC_STOP	3873586	n/a	LTP356	VFFR	7	154	APPLE	33	0
1893.2333984375	n/a	WORD	3877342	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	155	BOUQUET	157	0
1894.46630859375	n/a	WORD_OFF	3879867	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	155	BOUQUET	157	0
1894.46630859375	n/a	REC_START	3879867	n/a	LTP356	VFFR	7	155	BOUQUET	157	0
1896.146484375	n/a	REC_WORD	3883308	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	155	BOUQUET	157	0
1897.4833984375	n/a	REC_STOP	3886046	n/a	LTP356	VFFR	7	155	BOUQUET	157	0
1899.283203125	n/a	WORD	3889732	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	156	AGENT	10	0
1900.615234375	n/a	REC_START	3892460	n/a	LTP356	VFFR	7	156	AGENT	10	0
1900.615234375	n/a	WORD_OFF	3892460	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	156	AGENT	10	0
1902.35498046875	n/a	REC_WORD	3896023	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	156	AGENT	10	0
1903.6171875	n/a	REC_STOP	3898608	n/a	LTP356	VFFR	7	156	AGENT	10	0
1905.615234375	n/a	WORD	3902700	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	157	PIMPLE	1071	0
1906.94921875	n/a	WORD_OFF	3905432	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	157	PIMPLE	1071	0
1906.94921875	n/a	REC_START	3905432	n/a	LTP356	VFFR	7	157	PIMPLE	1071	0
1908.5390625	n/a	REC_WORD	3908688	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	157	PIMPLE	1071	0
1909.94921875	n/a	REC_STOP	3911576	n/a	LTP356	VFFR	7	157	PIMPLE	1071	0
1911.81494140625	n/a	WORD	3915397	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	158	MASK	876	0
1913.0830078125	n/a	WORD_OFF	3917994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	158	MASK	876	0
1913.0830078125	n/a	REC_START	3917994	n/a	LTP356	VFFR	7	158	MASK	876	0
1914.22314453125	n/a	REC_WORD	3920329	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	158	MASK	876	0
1916.09912109375	n/a	REC_STOP	3924171	n/a	LTP356	VFFR	7	158	MASK	876	0
1917.86474609375	n/a	WORD	3927787	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	159	SUMMIT	1405	0
1919.19873046875	n/a	WORD_OFF	3930519	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	159	SUMMIT	1405	0
1919.19873046875	n/a	REC_START	3930519	n/a	LTP356	VFFR	7	159	SUMMIT	1405	0
1920.69873046875	n/a	REC_WORD	3933591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	159	SUMMIT	1405	0
1922.19873046875	n/a	REC_STOP	3936663	n/a	LTP356	VFFR	7	159	SUMMIT	1405	0
1924.24853515625	n/a	WORD	3940861	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	160	CABIN	211	0
1925.8134765625	n/a	WORD_OFF	3944066	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	160	CABIN	211	0
1925.8134765625	n/a	REC_START	3944066	n/a	LTP356	VFFR	7	160	CABIN	211	0
1927.34375	n/a	REC_WORD	3947200	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	160	CABIN	211	0
1928.8134765625	n/a	REC_STOP	3950210	n/a	LTP356	VFFR	7	160	CABIN	211	0
1930.6474609375	n/a	WORD	3953966	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	161	GLOBE	641	0
1932.24853515625	n/a	REC_START	3957245	n/a	LTP356	VFFR	7	161	GLOBE	641	0
1932.24853515625	n/a	WORD_OFF	3957245	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	161	GLOBE	641	0
1934.04833984375	n/a	REC_WORD	3960931	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	161	GLOBE	641	0
1935.24853515625	n/a	REC_STOP	3963389	n/a	LTP356	VFFR	7	161	GLOBE	641	0
1936.947265625	n/a	WORD	3966868	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	162	BOYFRIEND	162	0
1938.181640625	n/a	WORD_OFF	3969396	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	162	BOYFRIEND	162	0
1938.181640625	n/a	REC_START	3969396	n/a	LTP356	VFFR	7	162	BOYFRIEND	162	0
1939.5615234375	n/a	REC_WORD	3972222	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	162	BOYFRIEND	162	0
1941.1826171875	n/a	REC_STOP	3975542	n/a	LTP356	VFFR	7	162	BOYFRIEND	162	0
1942.765625	n/a	WORD	3978784	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	163	COWBOY	395	0
1944.5634765625	n/a	WORD_OFF	3982466	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	163	COWBOY	395	0
1944.5634765625	n/a	REC_START	3982466	n/a	LTP356	VFFR	7	163	COWBOY	395	0
1945.6435546875	n/a	REC_WORD	3984678	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	163	COWBOY	395	0
1947.5654296875	n/a	REC_STOP	3988614	n/a	LTP356	VFFR	7	163	COWBOY	395	0
1949.68115234375	n/a	WORD	3992947	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	164	SERVER	1272	0
1951.2314453125	n/a	WORD_OFF	3996122	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	164	SERVER	1272	0
1951.2314453125	n/a	REC_START	3996122	n/a	LTP356	VFFR	7	164	SERVER	1272	0
1952.51708984375	n/a	REC_WORD	3998755	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	164	SERVER	1272	0
1954.23095703125	n/a	REC_STOP	4002265	n/a	LTP356	VFFR	7	164	SERVER	1272	0
1956.080078125	n/a	WORD	4006052	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	165	WITNESS	1618	0
1957.56298828125	n/a	WORD_OFF	4009089	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	165	WITNESS	1618	0
1957.56298828125	n/a	REC_START	4009089	n/a	LTP356	VFFR	7	165	WITNESS	1618	0
1958.94287109375	n/a	REC_WORD	4011915	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	165	WITNESS	1618	0
1960.56298828125	n/a	REC_STOP	4015233	n/a	LTP356	VFFR	7	165	WITNESS	1618	0
1962.498046875	n/a	WORD	4019196	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	166	HOSTESS	723	0
1964.09814453125	n/a	REC_START	4022473	n/a	LTP356	VFFR	7	166	HOSTESS	723	0
1964.09814453125	n/a	WORD_OFF	4022473	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	166	HOSTESS	723	0
1965.38818359375	n/a	REC_WORD	4025115	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	166	HOSTESS	723	0
1967.11279296875	n/a	REC_STOP	4028647	n/a	LTP356	VFFR	7	166	HOSTESS	723	0
1969.1787109375	n/a	WORD	4032878	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	167	ZEBRA	1635	0
1970.44677734375	n/a	WORD_OFF	4035475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	167	ZEBRA	1635	0
