mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
682297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	DIVER	476	n/a	n/a	0	0	0
683911	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684852	DISTRACTOR	n/a	LTP283	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
684860	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	13	4	7	2
687439	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	10	4	5	1
688654	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	10	6	3	1
689819	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	17	7	5	5
691116	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	20	9	4	7
692930	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	11	1	3	7
694279	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	17	9	6	2
695943	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	13	5	3	5
697191	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	16	3	9	4
699155	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	18	2	8	8
700620	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	16	8	5	3
702368	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	19	3	9	7
703799	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	18	5	4	9
705313	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	7	2	3	2
707669	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709857	REC_START	n/a	LTP283	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
711442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
712618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
714573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
716259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
720073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	TURTLE	1522	n/a	n/a	0	0	0
720978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	DUST	508	n/a	n/a	0	0	0
725328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
725873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	ATOM	55	n/a	n/a	0	0	0
728065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
728534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
730691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
732949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	BRANDY	169	n/a	n/a	0	0	0
733352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
734280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
736326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
737441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
738459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
740090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	CRATER	400	n/a	n/a	0	0	0
743558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
744339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
746344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	SUNSET	1408	n/a	n/a	0	0	0
749509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	DIVER	476	n/a	n/a	0	0	0
756329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	BATHTUB	100	n/a	n/a	0	0	0
774145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
800523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
803118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
805716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
808261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	GARBAGE	622	n/a	n/a	0	0	0
810791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BISON	131	n/a	n/a	0	0	0
813220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
815684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
818480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
820909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
823706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
826184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
828865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	ROOSTER	1209	n/a	n/a	0	0	0
831644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
834089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
836587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
839099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
841763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
844342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
847154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
849584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
852330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
855042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	SPIDER	1351	n/a	n/a	0	0	0
857656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
860368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
861982	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862799	DISTRACTOR	n/a	LTP283	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
862815	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	9	1	3	5
865011	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	12	2	7	3
866310	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	18	4	9	5
868223	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	20	8	4	8
869755	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	22	9	7	6
872501	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	16	6	8	2
873832	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	12	5	6	1
875430	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	19	6	5	8
877460	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	13	4	7	2
879474	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	21	6	7	8
882252	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	18	3	7	8
883601	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	13	6	4	3
884841	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887928	REC_START	n/a	LTP283	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
890597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
891870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	YOLK	1633	n/a	n/a	0	0	0
894076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
895609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
896483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	PARTNER	1017	n/a	n/a	0	0	0
900161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
902687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
905290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
906783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
909688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
912026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
912884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	RIVER	1194	n/a	n/a	0	0	0
915791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
916818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	ATLAS	53	n/a	n/a	0	0	0
917894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
919109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
926606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	SPIDER	1351	n/a	n/a	0	0	0
928351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	COOKBOOK	373	n/a	n/a	0	0	0
929454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	5	SNACK	1331	n/a	n/a	0	0	0
978778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
981424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
984069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
986516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	PADDING	999	n/a	n/a	0	0	0
989128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
991709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	SILK	1307	n/a	n/a	0	0	0
994504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
997016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MARKER	870	n/a	n/a	0	0	0
999464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1002259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1005005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1007469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1010230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1012761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	TRIBE	1505	n/a	n/a	0	0	0
1015357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1018069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
1020849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	SEAGULL	1261	n/a	n/a	0	0	0
1023545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1026273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	TEMPLE	1448	n/a	n/a	0	0	0
1028936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1031450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1034262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1036842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1039289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1040902	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041726	DISTRACTOR	n/a	LTP283	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1041735	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	14	2	6	6
1044230	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	18	5	2	9
1046278	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	13	7	4	2
1048025	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	14	8	5	1
1050122	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	19	9	9	1
1051637	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
1053484	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	19	7	8	4
1056330	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	16	8	2	6
1058127	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	19	9	6	4
1059742	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	8	4	1	3
1061205	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	19	7	4	8
1062953	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	19	6	7	6
1064557	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066849	REC_START	n/a	LTP283	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1070491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1072171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	SEAGULL	1261	n/a	n/a	0	0	0
1073888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	TEMPLE	1448	n/a	n/a	0	0	0
1075432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1077359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1078746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1080514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1084665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	SILK	1307	n/a	n/a	0	0	0
1086428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1087738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	LILY	821	n/a	n/a	0	0	0
1089726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MARKER	870	n/a	n/a	0	0	0
1092079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	DORM	488	n/a	n/a	0	0	0
1104948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
1105966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1107042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1120187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	TRIBE	1505	n/a	n/a	0	0	0
1121986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1124169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1125000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1126956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1132025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1157515	DISTRACTOR	n/a	LTP283	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1157515	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157548	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	14	5	4	5
1158846	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
1160010	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	20	6	6	8
1161924	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	9	3	5	1
1163222	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	12	5	2	5
1164455	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	17	7	5	5
1165786	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	13	4	1	8
1168549	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	14	5	7	2
1170496	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	14	6	2	6
1172042	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	12	8	3	1
1174156	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	13	7	5	1
1176404	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	18	9	5	4
1178600	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	22	7	8	7
1181191	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	RADISH	1158	n/a	n/a	0	0	0
1185240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1187704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1190283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1192746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SUNRISE	1407	n/a	n/a	0	0	0
1195242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1197988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1200768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1203414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1206192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1208905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1211402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	LEG	809	n/a	n/a	0	0	0
1213931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1216545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	OUTDOORS	987	n/a	n/a	0	0	0
1219140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1221720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1224317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1226896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1229559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1232371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1234917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1237414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1239926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1242390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1244003	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244921	DISTRACTOR	n/a	LTP283	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1244935	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	20	6	9	5
1248247	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	10	1	4	5
1249579	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	10	2	7	1
1250778	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	11	6	2	3
1252325	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	18	7	2	9
1254122	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	13	5	3	5
1255288	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1256602	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	8	5	1	2
1257900	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	11	3	5	3
1259415	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	17	5	6	6
1261078	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	13	9	2	2
1262477	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	9	3	2	4
1264890	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
1266505	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269883	REC_START	n/a	LTP283	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1273494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1275268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1280573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1281284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	OUTDOORS	987	n/a	n/a	0	0	0
1282284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1282934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
