mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
828526	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
832691	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836532	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	PATIENT	1024	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840539	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844704	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848527	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852468	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
856466	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860565	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864606	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868720	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874452	REC_START	n/a	LTP146	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
875814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
876507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
877640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
879081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
880244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
883601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
884319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
885152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
886005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
888250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	0	COUCH	386	n/a	2	n/a	n/a	n/a	n/a	n/a
891149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
892151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
910066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978290	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
982380	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986545	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990360	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994284	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998449	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002649	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006656	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010586	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LOVER	846	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014743	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018800	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022857	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026673	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030647	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034629	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038652	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044525	REC_START	n/a	LTP146	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1045484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1046055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1046645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1047493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1048261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1048960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1050322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
1051090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1052277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	LOVER	846	n/a	0	n/a	n/a	n/a	n/a	n/a
1055395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	7	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1126987	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131094	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134942	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	COCKTAIL	338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139066	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143123	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147121	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151045	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154943	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158950	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166706	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170713	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174703	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	DEODORANT	448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178535	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182575	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186524	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192139	REC_START	n/a	LTP146	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1193026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1194069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	DEODORANT	448	n/a	1	n/a	n/a	n/a	n/a	n/a
1195142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1197581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	8	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1296485	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300575	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304557	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	COB	334	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308397	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312571	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316553	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320393	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324583	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328540	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BULL	193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332530	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336445	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340311	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344468	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348325	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BARTENDER	92	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352481	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356547	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362345	REC_START	n/a	LTP146	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1363348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
1364151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1374876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	9	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448772	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TOOTHBRUSH	1482	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452647	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456645	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460535	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464558	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468540	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472640	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476804	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480811	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	COWBOY	395	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484834	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	INDIAN	736	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488966	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493073	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497163	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1501029	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505119	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508967	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	COMB	351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514916	REC_START	n/a	LTP146	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
1515679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1516512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1517302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1518288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
1525727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1527397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1528714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1540368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1541570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	10	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602084	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	RANCH	1166	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603117	KEY_MSG	n/a	LTP146	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605925	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609981	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614147	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618070	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622152	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626084	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629916	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633923	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637797	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641812	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645969	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650151	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654282	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658156	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661988	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667680	REC_START	n/a	LTP146	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1668787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1669426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1670054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1671252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1679707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1693915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	11	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1747191	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751365	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755205	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759028	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762885	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766967	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770791	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774632	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
