onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
423.806	n/a	REC_WORD	211903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
425.096	n/a	REC_WORD	212548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
426.63	n/a	REC_WORD	213315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
428.2	n/a	REC_WORD	214100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
429.932	n/a	REC_WORD	214966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
432.02	n/a	REC_WORD	216010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
442.308	n/a	REC_WORD	221154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	1	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
503.624	n/a	WORD	251812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
507.84	n/a	WORD	253920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
511.804	n/a	WORD	255902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
515.634	n/a	WORD	257817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
519.584	n/a	WORD	259792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
523.55	n/a	WORD	261775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
527.666	n/a	WORD	263833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
531.564	n/a	WORD	265782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
535.612	n/a	WORD	267806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
539.744	n/a	WORD	269872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543.844	n/a	WORD	271922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
547.708	n/a	WORD	273854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
551.656	n/a	WORD	275828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555.504	n/a	WORD	277752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559.386	n/a	WORD	279693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563.57	n/a	WORD	281785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569.376	n/a	REC_START	284688	n/a	LTP281	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.882	n/a	REC_WORD	285441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
572.722	n/a	REC_WORD	286361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
573.888	n/a	REC_WORD	286944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575.46	n/a	REC_WORD	287730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578.104	n/a	REC_WORD	289052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582.62	n/a	REC_WORD	291310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
586.49	n/a	REC_WORD	293245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589.778	n/a	REC_WORD	294889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
595.488	n/a	REC_WORD	297744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	2	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
648.578	n/a	WORD	324289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.642	n/a	WORD	326321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.626	n/a	WORD	328313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660.624	n/a	WORD	330312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664.672	n/a	WORD	332336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668.754	n/a	WORD	334377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672.636	n/a	WORD	336318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676.834	n/a	WORD	338417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681.016	n/a	WORD	340508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685.218	n/a	WORD	342609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689.148	n/a	WORD	344574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693.232	n/a	WORD	346616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697.214	n/a	WORD	348607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701.094	n/a	WORD	350547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704.926	n/a	WORD	352463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708.958	n/a	WORD	354479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.648	n/a	REC_START	357324	n/a	LTP281	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.85	n/a	REC_WORD	357925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717.556	n/a	REC_WORD	358778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
720.214	n/a	REC_WORD	360107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722.01	n/a	REC_WORD	361005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725.474	n/a	REC_WORD	362737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.198	n/a	REC_WORD	363599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728.836	n/a	REC_WORD	364418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730.734	n/a	REC_WORD	365367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.916	n/a	REC_WORD	369958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.008	n/a	REC_WORD	377504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	3	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.632	n/a	WORD	396816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.514	n/a	WORD	398757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801.444	n/a	WORD	400722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805.326	n/a	WORD	402663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809.358	n/a	WORD	404679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813.24	n/a	WORD	406620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817.306	n/a	WORD	408653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821.168	n/a	WORD	410584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825.27	n/a	WORD	412635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.468	n/a	WORD	414734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833.348	n/a	WORD	416674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.298	n/a	WORD	418649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.264	n/a	WORD	420632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.214	n/a	WORD	422607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.16	n/a	WORD	424580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.344	n/a	WORD	426672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859.1	n/a	REC_START	429550	n/a	LTP281	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.364	n/a	REC_WORD	430182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.074	n/a	REC_WORD	431037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.612	n/a	REC_WORD	431806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.066	n/a	REC_WORD	432533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.564	n/a	REC_WORD	433282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.09	n/a	REC_WORD	434045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.848	n/a	REC_WORD	434924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.25	n/a	REC_WORD	436125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877.734	n/a	REC_WORD	438867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.82	n/a	REC_WORD	445410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.786	n/a	REC_WORD	457393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	4	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.81	n/a	WORD	531405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	OFFICER	973	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065.856	n/a	SLOW_MSG	532928	n/a	LTP281	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.232	n/a	WORD	534116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.112	n/a	WORD	536056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076.312	n/a	WORD	538156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.428	n/a	WORD	540214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.41	n/a	WORD	542205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.626	n/a	WORD	544313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.524	n/a	WORD	546262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.656	n/a	WORD	548328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.706	n/a	WORD	550353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.854	n/a	WORD	552427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.718	n/a	WORD	554359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112.652	n/a	WORD	556326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	CUPBOARD	425	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.696	n/a	SLOW_MSG	557848	n/a	LTP281	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.406	n/a	WORD	559203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.572	n/a	WORD	561286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.536	n/a	WORD	563268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.544	n/a	REC_START	566272	n/a	LTP281	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.14	n/a	REC_WORD	568070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.01	n/a	REC_WORD	569005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.032	n/a	REC_WORD	570016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.368	n/a	REC_WORD	571684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.216	n/a	REC_WORD	574608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.458	n/a	REC_WORD	579229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.702	n/a	REC_WORD	580351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.21	n/a	REC_WORD	590105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	5	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.376	n/a	WORD	607688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.342	n/a	WORD	609671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.324	n/a	WORD	611662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.206	n/a	WORD	613603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
