onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
392.53955078125	n/a	REC_WORD	803921	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	ACTOR	5	n/a	n/a	0	0	0
396.07373046875	n/a	REC_WORD	811159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
397.28271484375	n/a	REC_WORD	813635	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	LOFT	840	n/a	n/a	0	0	0
398.8076171875	n/a	REC_WORD	816758	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	VENUS	1557	n/a	n/a	0	0	0
414.7158203125	n/a	REC_WORD	849338	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
417.6435546875	n/a	REC_WORD	855334	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	GANGSTER	620	n/a	n/a	0	0	0
418.44775390625	n/a	REC_WORD	856981	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	FRIEND	606	n/a	n/a	0	0	0
419.435546875	n/a	REC_WORD	859004	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	COMET	353	n/a	n/a	0	0	0
421.92578125	n/a	REC_WORD	864104	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	PISTOL	1075	n/a	n/a	0	0	0
429.8037109375	n/a	REC_WORD	880238	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
431.677734375	n/a	REC_WORD	884076	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
432.5400390625	n/a	REC_WORD	885842	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	PLAID	1080	n/a	n/a	0	0	0
437.0966796875	n/a	REC_WORD	895174	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	AIRPLANE	12	n/a	n/a	0	0	0
437.94580078125	n/a	REC_WORD	896913	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	SHOVEL	1295	n/a	n/a	0	0	0
439.36474609375	n/a	REC_WORD	899819	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	TRENCH	1503	n/a	n/a	0	0	0
440.11376953125	n/a	REC_WORD	901353	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
440.9619140625	n/a	REC_WORD	903090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	TORTOISE	1486	n/a	n/a	0	0	0
442.07275390625	n/a	REC_WORD	905365	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	FOREHEAD	592	n/a	n/a	0	0	0
445.513671875	n/a	REC_WORD	912412	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
447.5478515625	n/a	REC_WORD	916578	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	EMPIRE	530	n/a	n/a	0	0	0
460.1591796875	n/a	REC_WORD	942406	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	1	COMET	353	n/a	n/a	0	0	0
480.18408203125	n/a	WORD	983417	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
482.79931640625	n/a	WORD	988773	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
485.39697265625	n/a	WORD	994093	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	DINER	467	n/a	n/a	0	0	0
488.197265625	n/a	WORD	999828	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	LEG	809	n/a	n/a	0	0	0
490.81103515625	n/a	WORD	1005181	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
493.39306640625	n/a	WORD	1010469	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
496.025390625	n/a	WORD	1015860	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	KEEPER	769	n/a	n/a	0	0	0
498.791015625	n/a	WORD	1021524	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
501.240234375	n/a	WORD	1026540	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
503.705078125	n/a	WORD	1031588	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
506.4375	n/a	WORD	1037184	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
509.17041015625	n/a	WORD	1042781	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
511.91845703125	n/a	WORD	1048409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	HOOK	715	n/a	n/a	0	0	0
514.60009765625	n/a	WORD	1053901	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
517.2333984375	n/a	WORD	1059294	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SWITCH	1422	n/a	n/a	0	0	0
519.947265625	n/a	WORD	1064852	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	VALLEY	1545	n/a	n/a	0	0	0
522.71240234375	n/a	WORD	1070515	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
525.3623046875	n/a	WORD	1075942	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	EXPERT	543	n/a	n/a	0	0	0
528.07666015625	n/a	WORD	1081501	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	PUPIL	1143	n/a	n/a	0	0	0
530.50830078125	n/a	WORD	1086481	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	TEACHER	1440	n/a	n/a	0	0	0
533.2255859375	n/a	WORD	1092046	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	GIRL	637	n/a	n/a	0	0	0
536.03955078125	n/a	WORD	1097809	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
538.58837890625	n/a	WORD	1103029	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
541.28759765625	n/a	WORD	1108557	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	PAPER	1011	n/a	n/a	0	0	0
542.90234375	n/a	START	1111864	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.9873046875	n/a	DISTRACTOR	1114086	n/a	LTP364	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
544.00244140625	n/a	PROB	1114117	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	14	9	2	3
546.16845703125	n/a	PROB	1118553	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	16	3	8	5
548.966796875	n/a	PROB	1124284	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	14	7	6	1
550.53271484375	n/a	PROB	1127491	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	14	8	5	1
552.564453125	n/a	PROB	1131652	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	21	9	3	9
555.54638671875	n/a	PROB	1137759	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	11	1	5	5
557.0966796875	n/a	PROB	1140934	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	19	8	7	4
558.91162109375	n/a	PROB	1144651	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	15	4	9	2
561.84375	n/a	PROB	1150656	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	15	6	1	8
564.7587890625	n/a	PROB	1156626	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	17	7	5	5
566.3134765625	n/a	STOP	1159810	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.8408203125	n/a	REC_START	1164986	n/a	LTP364	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
572.2587890625	n/a	REC_WORD	1171986	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
573.544921875	n/a	REC_WORD	1174620	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
575.0966796875	n/a	REC_WORD	1177798	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	DINER	467	n/a	n/a	0	0	0
576.40087890625	n/a	REC_WORD	1180469	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	LEG	809	n/a	n/a	0	0	0
578.6845703125	n/a	REC_WORD_VV	1185146	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
579.6689453125	n/a	REC_WORD	1187162	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	TEMPLE	1448	n/a	n/a	0	0	0
581.017578125	n/a	REC_WORD	1189924	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	WAITER	1580	n/a	n/a	0	0	0
581.8037109375	n/a	REC_WORD	1191534	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	KEEPER	769	n/a	n/a	0	0	0
584.67578125	n/a	REC_WORD	1197416	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
586.8388671875	n/a	REC_WORD	1201846	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
588.052734375	n/a	REC_WORD	1204332	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
589.3388671875	n/a	REC_WORD	1206966	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	LADY	794	n/a	n/a	0	0	0
590.6640625	n/a	REC_WORD	1209680	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	HOOK	715	n/a	n/a	0	0	0
593.51806640625	n/a	REC_WORD	1215525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
596.640625	n/a	REC_WORD	1221920	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SWITCH	1422	n/a	n/a	0	0	0
598.5400390625	n/a	REC_WORD	1225810	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	VALLEY	1545	n/a	n/a	0	0	0
602.03076171875	n/a	REC_WORD	1232959	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
604.19677734375	n/a	REC_WORD	1237395	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	EXPERT	543	n/a	n/a	0	0	0
605.58984375	n/a	REC_WORD	1240248	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	TEACHER	1440	n/a	n/a	0	0	0
606.64990234375	n/a	REC_WORD	1242419	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	PUPIL	1143	n/a	n/a	0	0	0
609.56396484375	n/a	REC_WORD	1248387	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	GIRL	637	n/a	n/a	0	0	0
610.87890625	n/a	REC_WORD	1251080	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
612.0361328125	n/a	REC_WORD	1253450	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
613.48779296875	n/a	REC_WORD	1256423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	2	PAPER	1011	n/a	n/a	0	0	0
659.29638671875	n/a	DISTRACTOR	1350239	n/a	LTP364	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
659.29638671875	n/a	START	1350239	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.3134765625	n/a	PROB	1350274	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	11	5	5	1
661.01123046875	n/a	PROB	1353751	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	16	9	1	6
666.21044921875	n/a	PROB	1364399	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	13	7	4	2
668.64111328125	n/a	PROB	1369377	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	15	2	8	5
670.19140625	n/a	PROB	1372552	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	16	4	8	4
672.78955078125	n/a	PROB	1377873	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	14	3	8	3
675.42138671875	n/a	PROB	1383263	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	21	4	9	8
682.08935546875	n/a	STOP	1396919	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.28466796875	n/a	WORD	1401415	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
686.9326171875	n/a	WORD	1406838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
689.49755859375	n/a	WORD	1412091	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
692.09765625	n/a	WORD	1417416	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	TERMITE	1451	n/a	n/a	0	0	0
694.89453125	n/a	WORD	1423144	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
697.32763671875	n/a	WORD	1428127	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
699.79248046875	n/a	WORD	1433175	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	SIBLING	1301	n/a	n/a	0	0	0
702.474609375	n/a	WORD	1438668	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
704.90673828125	n/a	WORD	1443649	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
707.57177734375	n/a	WORD	1449107	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	GREASE	660	n/a	n/a	0	0	0
710.12158203125	n/a	WORD	1454329	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
712.86962890625	n/a	WORD	1459957	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
715.56787109375	n/a	WORD	1465483	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	EYELASH	546	n/a	n/a	0	0	0
718.30078125	n/a	WORD	1471080	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
720.8818359375	n/a	WORD	1476366	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	ASIA	46	n/a	n/a	0	0	0
723.4638671875	n/a	WORD	1481654	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	VIRUS	1572	n/a	n/a	0	0	0
725.91259765625	n/a	WORD	1486669	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
728.61181640625	n/a	WORD	1492197	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
731.19482421875	n/a	WORD	1497487	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	RECEIPT	1173	n/a	n/a	0	0	0
733.67578125	n/a	WORD	1502568	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
736.19287109375	n/a	WORD	1507723	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	COUNTRY	388	n/a	n/a	0	0	0
738.97265625	n/a	WORD	1513416	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
741.53857421875	n/a	WORD	1518671	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
744.2890625	n/a	WORD	1524304	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
745.90380859375	n/a	START	1527611	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.98193359375	n/a	DISTRACTOR	1529819	n/a	LTP364	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
746.98583984375	n/a	PROB	1529827	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	21	5	9	7
751.76708984375	n/a	PROB	1539619	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	13	8	4	1
753.56591796875	n/a	PROB	1543303	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	16	9	3	4
756.06494140625	n/a	PROB	1548421	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	22	8	8	7
763.39501953125	n/a	PROB	1563433	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	14	2	5	7
766.67578125	n/a	PROB	1570152	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	16	4	5	7
768.5380859375	n/a	STOP	1573966	n/a	LTP364	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.8408203125	n/a	REC_START	1580730	n/a	LTP364	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
786.39111328125	n/a	REC_WORD	1610529	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
787.22314453125	n/a	REC_WORD	1612233	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	GREASE	660	n/a	n/a	0	0	0
788.4951171875	n/a	REC_WORD	1614838	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
790.55712890625	n/a	REC_WORD	1619061	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	EYELASH	546	n/a	n/a	0	0	0
791.38818359375	n/a	REC_WORD	1620763	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
792.6279296875	n/a	REC_WORD	1623302	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	6	3	ASIA	46	n/a	n/a	0	0	0
