mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
684423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
686041	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687004	DISTRACTOR	n/a	LTP321	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
687025	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	16	1	6	9
688308	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	18	5	9	4
689891	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	11	3	4	4
691410	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	24	9	6	8
692980	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	17	3	6	8
695213	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	6	1	4	1
696083	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	16	6	3	7
697314	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	15	3	6	6
698901	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	9	5	1	3
701488	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	19	5	6	8
702871	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	10	2	1	7
703885	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	8	1	1	6
704769	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	21	7	6	8
710041	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711845	REC_START	n/a	LTP321	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
714747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	SPOUSE	1358	n/a	n/a	0	0	0
716427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
718144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BACKBONE	66	n/a	n/a	0	0	0
719731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
721444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PIMPLE	1071	n/a	n/a	0	0	0
726120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
729184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
731461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
733069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	FIDDLE	561	n/a	n/a	0	0	0
738628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
750111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	GANGSTER	620	n/a	n/a	0	0	0
754867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
763389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	CRICKET	408	n/a	n/a	0	0	0
764730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	4	BUG	187	n/a	n/a	0	0	0
802272	DISTRACTOR	n/a	LTP321	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
802273	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802286	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	12	6	4	2
803523	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	187	8	4	6
805022	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
806255	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	18	7	7	4
807506	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	16	7	2	7
809107	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	8	3	3	2
810342	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	16	8	1	7
811860	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	11	5	5	1
812860	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	14	5	4	5
813780	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	11	3	3	5
814895	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	25	8	8	9
816247	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
817382	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	11	3	5	3
819065	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
820034	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	13	2	3	8
821368	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	14	9	4	1
823087	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	21	8	6	7
824587	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	3	1	1	1
825445	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
829594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
832214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
834837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
837268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
839819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
842505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
845024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
847742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
850478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
853136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
855832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
858640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
861088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
863822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
866375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
869094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
871878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
874582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
877070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
879818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
882541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
885107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
887875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
889495	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890440	DISTRACTOR	n/a	LTP321	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
890447	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	8	2	3	3
891709	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	9	7	1	1
893027	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	19	7	9	3
894482	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	17	8	7	2
895729	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	16	3	7	6
896963	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	12	1	8	3
898081	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	7	5	1	1
899132	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
900301	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	13	7	3	3
901371	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	21	8	6	7
902951	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
904002	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	17	3	9	5
905238	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	12	6	4	2
906355	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
907872	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	8	2	1	5
908739	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	13	4	8	1
909875	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	22	9	9	4
911342	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
912245	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915279	REC_START	n/a	LTP321	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
916283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
917491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
918583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
920203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	ICING	732	n/a	n/a	0	0	0
922896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
928881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	WAITER	1580	n/a	n/a	0	0	0
930347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
931896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1005737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1008509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1011039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1013830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1016409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1018877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1021463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1024132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1026850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1029370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1031871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1034307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1036858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1039578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1042271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1045040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1047567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1050277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1053004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1055683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1058292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1061086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1063563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BOARD	143	n/a	n/a	0	0	0
1066208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	HELMET	702	n/a	n/a	0	0	0
1067815	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068942	DISTRACTOR	n/a	LTP321	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1068949	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	9
1069924	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	13	4	6	3
1071160	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	11	1	4	6
1072293	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	16	7	1	8
1073294	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	9	3	1	5
1075429	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
1077098	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	12	3	7	2
1078101	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	10	6	1	3
1079100	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	11	3	6	2
1080467	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
1081568	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	18	8	3	7
1082685	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1084137	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	15	5	5	5
1085020	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	17	8	8	1
1086021	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	25	9	7	9
1088643	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	11	1	9	1
1089441	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	12	2	7	3
1090341	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093644	REC_START	n/a	LTP321	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1094397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1095551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1101450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1103145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1106890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1110144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	JUDGE	761	n/a	n/a	0	0	0
1111981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1113725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1115382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1126442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1141605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1184119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1186706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1189208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1191677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1194480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ISLAND	745	n/a	n/a	0	0	0
1197064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1199616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1202354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1204803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1207406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1210191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1212942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1215511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1218301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1220885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1223472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1226058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	INMATE	738	n/a	n/a	0	0	0
1228560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1231128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1233830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1236360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1239046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1241831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1244467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1246074	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1246916	DISTRACTOR	n/a	LTP321	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1246924	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1247957	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	20	9	2	9
1249291	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	20	8	7	5
1250743	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	14	5	6	3
1252061	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	9	1	2	6
1252927	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	21	9	7	5
1254229	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	16	4	9	3
1255597	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	19	6	4	9
1256713	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1258148	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	7	2	8
1259231	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	23	8	8	7
1260449	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	5	4	8
1261634	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	6	7	4
1263121	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	6	1	3	2
1264503	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	15	2	7	6
1266238	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	2	6	7
1267522	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	17	9	4	4
1268892	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271941	REC_START	n/a	LTP321	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1274302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1275755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CASHIER	254	n/a	n/a	0	0	0
1277757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1280929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1282774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ISLAND	745	n/a	n/a	0	0	0
1284377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1286014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1289507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	STOVE	1388	n/a	n/a	0	0	0
1291707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1293629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1295415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1297035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1301096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1303243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1310453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1362418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1365040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1367558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1370110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1372711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1375531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1378017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1380602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1383355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1385805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	GYMNAST	675	n/a	n/a	0	0	0
