mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
743987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
762214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808213	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903248	REC_START	n/a	LTP246	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1030523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1046469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052226	REC_START	n/a	LTP246	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	7	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200435	REC_START	n/a	LTP246	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348008	REC_START	n/a	LTP246	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	9	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	STAKE	1368	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
