mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
640730	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644804	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648696	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652878	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656920	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
661069	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665061	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668952	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672852	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676728	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680810	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
684851	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
688801	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
692626	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
696475	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702434	REC_START	n/a	LTP082	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
704369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
705512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
707253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
713174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
715190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
717594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
719046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
722882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
727846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
744408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
746588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
764822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
784152	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788360	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792393	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796293	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800351	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804417	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808308	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812125	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816283	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
820207	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824157	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
828307	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
832348	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836473	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840381	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
844414	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850148	REC_START	n/a	LTP082	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
853181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
855970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
857476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
860739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
865987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
873489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
885921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
887678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
891060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
892172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
908715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
910027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
913299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	6	n/a	GREENBEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929924	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
933807	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937899	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942082	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946256	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SKIRT	1319	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947390	KEY_MSG	n/a	LTP082	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950439	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
954556	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958723	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962723	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966748	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970614	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974446	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978597	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982520	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986520	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990687	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996638	REC_START	n/a	LTP082	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
999531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1001277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1005308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1008187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1015824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1018084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1025986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	TASSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	BRAID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1035519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1045592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1060383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1070181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	7	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075255	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079346	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083413	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087613	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091713	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095545	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099671	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103503	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107561	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111620	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115761	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119818	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124010	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127976	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131984	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136151	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142226	REC_START	n/a	LTP082	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	n/a	BAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	8	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221169	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225119	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228994	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233102	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237101	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240926	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244752	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248568	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252626	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256617	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260441	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264532	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268449	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272407	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276340	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280523	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
