mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1098863	SLOW_MSG	n/a	LTP190	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1117752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1121811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	GREASE	660	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124840	SLOW_MSG	n/a	LTP190	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133045	REC_START	n/a	LTP190	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306020	REC_START	n/a	LTP190	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	BUTTON	207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	LOBSTER	837	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423311	SLOW_MSG	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	PIT	1077	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433063	SLOW_MSG	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CANOE	233	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454315	SLOW_MSG	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466598	REC_START	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	BUTTON	207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612597	REC_START	n/a	LTP190	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	FOLDER	588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	BAKER	71	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767331	SLOW_MSG	n/a	LTP190	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787669	REC_START	n/a	LTP190	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	n/a	FOLLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	POLICE	1098	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893710	SLOW_MSG	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	BERRY	122	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906490	KEY_MSG	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	PASTRY	1022	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920036	SLOW_MSG	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936546	REC_START	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012148	REST_REWET	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2336715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2340659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387422	REC_START	n/a	LTP190	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
