onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
416.222	n/a	WORD	208111	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	BOUQUET	157	n/a	n/a	0	0	0
418.742	n/a	WORD	209371	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	WIFE	1609	n/a	n/a	0	0	0
420.356	n/a	START	210178	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.296	n/a	DISTRACTOR	210648	n/a	LTP310	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
421.308	n/a	PROB	210654	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	12	3	2	7
423.01	n/a	PROB	211505	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	13	9	3	6
424.562	n/a	PROB	212281	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	17	6	4	7
425.796	n/a	PROB	212898	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	21	9	6	6
427.28	n/a	PROB	213640	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	22	8	4	9
430.148	n/a	PROB	215074	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	15	9	1	5
431.684	n/a	PROB	215842	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	8	4	2	2
433.136	n/a	PROB	216568	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	17	7	2	8
434.654	n/a	PROB	217327	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	13	1	4	8
436.47	n/a	PROB	218235	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	13	9	1	3
437.854	n/a	PROB	218927	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	11	1	5	5
439.306	n/a	PROB	219653	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	8	3	2	3
440.64	n/a	PROB	220320	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	19	9	1	9
441.858	n/a	PROB	220929	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	10	3	4	3
443.338	n/a	STOP	221669	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.296	n/a	REC_START	223148	n/a	LTP310	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
451.772	n/a	REC_WORD	225886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	MARS	873	n/a	n/a	0	0	0
452.638	n/a	REC_WORD	226319	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	FOOTBALL	591	n/a	n/a	0	0	0
453.57	n/a	REC_WORD	226785	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	GRILL	661	n/a	n/a	0	0	0
455.97	n/a	REC_WORD	227985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	PALACE	1006	n/a	n/a	0	0	0
459.006	n/a	REC_WORD	229503	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	HOSTESS	723	n/a	n/a	0	0	0
459.934	n/a	REC_WORD	229967	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	CROWN	415	n/a	n/a	0	0	0
460.63	n/a	REC_WORD	230315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	SCULPTURE	1258	n/a	n/a	0	0	0
461.63	n/a	REC_WORD_VV	230815	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
462.754	n/a	REC_WORD	231377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	THREAD	1460	n/a	n/a	0	0	0
464.306	n/a	REC_WORD	232153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	PISTOL	1075	n/a	n/a	0	0	0
467.426	n/a	REC_WORD	233713	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	TEACHER	1440	n/a	n/a	0	0	0
469.224	n/a	REC_WORD	234612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	PARENT	1013	n/a	n/a	0	0	0
470.374	n/a	REC_WORD	235187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	KEEPER	769	n/a	n/a	0	0	0
487.33	n/a	REC_WORD	243665	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	LASER	801	n/a	n/a	0	0	0
488.284	n/a	REC_WORD	244142	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	FLASHLIGHT	575	n/a	n/a	0	0	0
489.7	n/a	REC_WORD	244850	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	HATCHET	691	n/a	n/a	0	0	0
490.502	n/a	REC_WORD	245251	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	SOFTBALL	1343	n/a	n/a	0	0	0
494.974	n/a	REC_WORD	247487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	BOUQUET	157	n/a	n/a	0	0	0
497.488	n/a	REC_WORD	248744	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	1	WIFE	1609	n/a	n/a	0	0	0
536.732	n/a	WORD	268366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
539.252	n/a	WORD	269626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
541.996	n/a	WORD	270998	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ZEBRA	1635	n/a	n/a	0	0	0
544.724	n/a	WORD	272362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	BEEF	113	n/a	n/a	0	0	0
547.434	n/a	WORD	273717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	CONVICT	371	n/a	n/a	0	0	0
550.07	n/a	WORD	275035	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	GUARD	667	n/a	n/a	0	0	0
552.578	n/a	WORD	276289	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	MARKER	870	n/a	n/a	0	0	0
555.222	n/a	WORD	277611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ATLAS	53	n/a	n/a	0	0	0
557.742	n/a	WORD	278871	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
560.226	n/a	WORD	280113	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ORCHID	982	n/a	n/a	0	0	0
562.82	n/a	WORD	281410	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	APPLE	33	n/a	n/a	0	0	0
565.264	n/a	WORD	282632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
567.784	n/a	WORD	283892	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	DINER	467	n/a	n/a	0	0	0
570.544	n/a	WORD	285272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
573.128	n/a	WORD	286564	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
575.746	n/a	WORD	287873	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
578.192	n/a	WORD	289096	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ASIA	46	n/a	n/a	0	0	0
580.684	n/a	WORD	290342	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	SMOG	1330	n/a	n/a	0	0	0
583.296	n/a	WORD	291648	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
586.082	n/a	WORD	293041	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
588.74	n/a	WORD	294370	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
591.538	n/a	WORD	295769	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	STATUE	1374	n/a	n/a	0	0	0
594.338	n/a	WORD	297169	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
596.974	n/a	WORD	298487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
598.58	n/a	START	299290	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.446	n/a	DISTRACTOR	299723	n/a	LTP310	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
599.46	n/a	PROB	299730	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	17	9	1	7
600.998	n/a	PROB	300499	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	19	5	9	5
602.45	n/a	PROB	301225	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	24	9	7	8
604.084	n/a	PROB	302042	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	12	1	2	9
605.236	n/a	PROB	302618	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	15	7	3	5
606.386	n/a	PROB	303193	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	8	6	1	1
607.588	n/a	PROB	303794	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	7	6	3	8
609.206	n/a	PROB	304603	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	16	2	5	9
611.024	n/a	PROB	305512	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	11	5	5	1
612.276	n/a	PROB	306138	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	13	1	6	6
613.942	n/a	PROB	306971	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	14	5	8	1
615.778	n/a	PROB	307889	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	19	8	6	5
617.34	n/a	PROB	308670	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	14	6	6	2
618.792	n/a	PROB	309396	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	15	5	9	1
619.994	n/a	PROB	309997	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	14	6	7	1
622.26	n/a	STOP	311130	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.348	n/a	REC_START	312174	n/a	LTP310	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
628.788	n/a	REC_WORD	314394	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
629.98	n/a	REC_WORD	314990	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
631.236	n/a	REC_WORD	315618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ZEBRA	1635	n/a	n/a	0	0	0
632.276	n/a	REC_WORD	316138	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	CONVICT	371	n/a	n/a	0	0	0
633.37	n/a	REC_WORD	316685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	BEEF	113	n/a	n/a	0	0	0
635.364	n/a	REC_WORD	317682	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	GUARD	667	n/a	n/a	0	0	0
637.804	n/a	REC_WORD	318902	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ATLAS	53	n/a	n/a	0	0	0
638.754	n/a	REC_WORD	319377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	MARKER	870	n/a	n/a	0	0	0
641.404	n/a	REC_WORD	320702	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	FLOWER	584	n/a	n/a	0	0	0
643.246	n/a	REC_WORD	321623	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ORCHID	982	n/a	n/a	0	0	0
644.42	n/a	REC_WORD	322210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	APPLE	33	n/a	n/a	0	0	0
646.316	n/a	REC_WORD	323158	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	DRAWING	494	n/a	n/a	0	0	0
647.138	n/a	REC_WORD	323569	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
648.78	n/a	REC_WORD	324390	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	DINER	467	n/a	n/a	0	0	0
649.518	n/a	REC_WORD	324759	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
655.68	n/a	REC_WORD	327840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
657.136	n/a	REC_WORD	328568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	ASIA	46	n/a	n/a	0	0	0
657.764	n/a	REC_WORD	328882	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	SMOG	1330	n/a	n/a	0	0	0
659.526	n/a	REC_WORD	329763	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
660.274	n/a	REC_WORD	330137	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	STATUE	1374	n/a	n/a	0	0	0
661.322	n/a	REC_WORD	330661	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	DRAGON	492	n/a	n/a	0	0	0
662.566	n/a	REC_WORD	331283	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
714.788	n/a	WORD	357394	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
717.408	n/a	WORD	358704	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
719.846	n/a	WORD	359923	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
722.412	n/a	WORD	361206	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	COTTAGE	384	n/a	n/a	0	0	0
725.098	n/a	WORD	362549	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	MUSTARD	935	n/a	n/a	0	0	0
727.532	n/a	WORD	363766	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
730.35	n/a	WORD	365175	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	PORTRAIT	1111	n/a	n/a	0	0	0
732.786	n/a	WORD	366393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
735.522	n/a	WORD	367761	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
738.04	n/a	WORD	369020	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
740.608	n/a	WORD	370304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SCRIBBLE	1256	n/a	n/a	0	0	0
743.362	n/a	WORD	371681	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
745.828	n/a	WORD	372914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
748.498	n/a	WORD	374249	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	DRIVER	499	n/a	n/a	0	0	0
751.122	n/a	WORD	375561	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
753.668	n/a	WORD	376834	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
756.394	n/a	WORD	378197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
759.156	n/a	WORD	379578	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
761.68	n/a	WORD	380840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	QUARTER	1148	n/a	n/a	0	0	0
764.342	n/a	WORD	382171	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	CLOCK	325	n/a	n/a	0	0	0
766.762	n/a	WORD	383381	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
769.572	n/a	WORD	384786	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	GLOVE	642	n/a	n/a	0	0	0
772.138	n/a	WORD	386069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
774.592	n/a	WORD	387296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
776.204	n/a	START	388102	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.142	n/a	DISTRACTOR	388571	n/a	LTP310	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
777.154	n/a	PROB	388577	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	14	6	1	7
778.888	n/a	PROB	389444	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	14	4	5	5
780.54	n/a	PROB	390270	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	7	2	4	1
782.206	n/a	PROB	391103	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	15	1	6	8
783.776	n/a	PROB	391888	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	22	5	9	8
785.992	n/a	PROB	392996	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	19	3	9	7
788.062	n/a	PROB	394031	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	9	1	4	4
789.294	n/a	PROB	394647	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	23	9	5	9
791.148	n/a	PROB	395574	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	10	2	7	1
792.832	n/a	PROB	396416	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	12	2	6	4
794.148	n/a	PROB	397074	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	7	2	4	1
796.484	n/a	PROB	398242	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	11	2	8	1
798.138	n/a	PROB	399069	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	14	8	2	4
799.378	n/a	STOP	399689	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
801.956	n/a	REC_START	400978	n/a	LTP310	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
805.782	n/a	REC_WORD	402891	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
806.462	n/a	REC_WORD	403231	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
807.316	n/a	REC_WORD	403658	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
808.406	n/a	REC_WORD	404203	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	LUSTER	-1	n/a	n/a	0	0	0
809.186	n/a	REC_WORD	404593	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
813.86	n/a	REC_WORD	406930	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	PORTRAIT	1111	n/a	n/a	0	0	0
814.854	n/a	REC_WORD	407427	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
815.67	n/a	REC_WORD	407835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SAUSAGE	1238	n/a	n/a	0	0	0
818.344	n/a	REC_WORD	409172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SCRIBBLE	1256	n/a	n/a	0	0	0
819.25	n/a	REC_WORD	409625	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	DOUGHNUT	490	n/a	n/a	0	0	0
