onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.2421875	n/a	WORD	719344	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	MILDEW	893	n/a	n/a	0	0	0
354.041015625	n/a	WORD	725076	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
356.48974609375	n/a	WORD	730091	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	BARLEY	88	n/a	n/a	0	0	0
359.03857421875	n/a	WORD	735311	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
361.65380859375	n/a	WORD	740667	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	TILE	1468	n/a	n/a	0	0	0
364.3857421875	n/a	WORD	746262	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	GUITAR	670	n/a	n/a	0	0	0
367.03466796875	n/a	WORD	751687	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
369.8662109375	n/a	WORD	757486	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	OFFICE	972	n/a	n/a	0	0	0
372.68212890625	n/a	WORD	763253	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	SUBWAY	1400	n/a	n/a	0	0	0
375.4140625	n/a	WORD	768848	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	QUAIL	1147	n/a	n/a	0	0	0
378.01220703125	n/a	WORD	774169	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	OUTFIT	988	n/a	n/a	0	0	0
380.7109375	n/a	WORD	779696	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
382.3271484375	n/a	START	783006	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.4873046875	n/a	DISTRACTOR	785382	n/a	LTP341	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
383.4931640625	n/a	PROB	785394	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	22	8	8	6
385.3427734375	n/a	PROB	789182	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	17	7	8	2
386.89208984375	n/a	PROB	792355	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	19	8	8	3
389.05712890625	n/a	PROB	796789	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	15	2	7	6
390.3896484375	n/a	PROB	799518	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	10	4	5	1
391.52294921875	n/a	PROB	801839	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	14	4	9	1
392.98876953125	n/a	PROB	804841	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	14	6	3	5
394.15478515625	n/a	PROB	807229	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	19	1	9	9
397.2197265625	n/a	PROB	813506	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	23	9	6	7
399.1357421875	n/a	PROB	817430	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	13	4	7	2
401.9013671875	n/a	PROB	823094	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	7	1	4	2
406.3115234375	n/a	STOP	832126	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
408.09814453125	n/a	REC_START	835785	n/a	LTP341	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
410.111328125	n/a	REC_WORD	839908	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
411.3955078125	n/a	REC_WORD	842538	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	WORKER	1621	n/a	n/a	0	0	0
413.1953125	n/a	REC_WORD	846224	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	MACHINE	852	n/a	n/a	0	0	0
414.9521484375	n/a	REC_WORD	849822	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	ROBOT	1200	n/a	n/a	0	0	0
419.287109375	n/a	REC_WORD	858700	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	TART	1436	n/a	n/a	0	0	0
423.05419921875	n/a	REC_WORD	866415	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	WIFE	1609	n/a	n/a	0	0	0
425.52001953125	n/a	REC_WORD	871465	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	RADISH	1158	n/a	n/a	0	0	0
429.9619140625	n/a	REC_WORD	880562	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
431.3408203125	n/a	REC_WORD	883386	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	TILE	1468	n/a	n/a	0	0	0
432.82470703125	n/a	REC_WORD	886425	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	GUITAR	670	n/a	n/a	0	0	0
437.33544921875	n/a	REC_WORD	895663	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
441.08056640625	n/a	REC_WORD	903333	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	1	BUREAU	199	n/a	n/a	0	0	0
498.5380859375	n/a	WORD	1021006	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
501.18701171875	n/a	WORD	1026431	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	POSTAGE	1113	n/a	n/a	0	0	0
503.71875	n/a	WORD	1031616	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
506.2666015625	n/a	WORD	1036834	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	SCULPTURE	1258	n/a	n/a	0	0	0
509.0498046875	n/a	WORD	1042534	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	RATTLE	1170	n/a	n/a	0	0	0
511.515625	n/a	WORD	1047584	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	EAGLE	512	n/a	n/a	0	0	0
513.947265625	n/a	WORD	1052564	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
516.54638671875	n/a	WORD	1057887	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	BRACES	164	n/a	n/a	0	0	0
519.17822265625	n/a	WORD	1063277	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
521.8603515625	n/a	WORD	1068770	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
524.50927734375	n/a	WORD	1074195	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
527.30712890625	n/a	WORD	1079925	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	CRIB	407	n/a	n/a	0	0	0
529.873046875	n/a	WORD	1085180	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	MOTOR	922	n/a	n/a	0	0	0
532.5048828125	n/a	WORD	1090570	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
535.10400390625	n/a	WORD	1095893	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
537.56884765625	n/a	WORD	1100941	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	CHIPMUNK	304	n/a	n/a	0	0	0
540.001953125	n/a	WORD	1105924	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
542.73388671875	n/a	WORD	1111519	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
545.4658203125	n/a	WORD	1117114	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
548.1806640625	n/a	WORD	1122674	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
550.96240234375	n/a	WORD	1128371	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
553.578125	n/a	WORD	1133728	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
556.2431640625	n/a	WORD	1139186	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
558.97607421875	n/a	WORD	1144783	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	PILOT	1070	n/a	n/a	0	0	0
560.59228515625	n/a	START	1148093	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.56591796875	n/a	DISTRACTOR	1150087	n/a	LTP341	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
561.57421875	n/a	PROB	1150104	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	24	8	8	8
563.35693359375	n/a	PROB	1153755	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	17	5	4	8
565.05615234375	n/a	PROB	1157235	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	17	3	9	5
566.65478515625	n/a	PROB	1160509	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	5	1	2	2
567.837890625	n/a	PROB	1162932	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	17	7	7	3
569.23779296875	n/a	PROB	1165799	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	8	2	4	2
570.65380859375	n/a	PROB	1168699	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	15	5	2	8
572.51904296875	n/a	PROB	1172519	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	20	8	3	9
574.001953125	n/a	PROB	1175556	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	24	8	6	9
575.56787109375	n/a	PROB	1178763	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	14	6	5	3
577.03369140625	n/a	PROB	1181765	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	19	6	4	9
578.36669921875	n/a	PROB	1184495	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	22	9	8	5
579.83251953125	n/a	PROB	1187497	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	12	2	6	4
581.21484375	n/a	PROB	1190328	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	10	2	6	2
582.46435546875	n/a	PROB	1192887	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	15	1	5	9
583.5126953125	n/a	STOP	1195034	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
586.37939453125	n/a	REC_START	1200905	n/a	LTP341	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
588.71337890625	n/a	REC_WORD	1205685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	SKILLET	1317	n/a	n/a	0	0	0
590.572265625	n/a	REC_WORD	1209492	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
592.51025390625	n/a	REC_WORD	1213461	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
605.921875	n/a	REC_WORD	1240928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
608.72998046875	n/a	REC_WORD	1246679	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
618.4267578125	n/a	REC_WORD	1266538	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	POSTAGE	1113	n/a	n/a	0	0	0
621.3974609375	n/a	REC_WORD	1272622	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
643.06396484375	n/a	REC_WORD	1316995	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	JUNGLE	764	n/a	n/a	0	0	0
644.2958984375	n/a	REC_WORD	1319518	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
676.8359375	n/a	WORD	1386160	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	SAUSAGE	1238	n/a	n/a	0	0	0
679.634765625	n/a	WORD	1391892	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	DRINK	498	n/a	n/a	0	0	0
682.0830078125	n/a	WORD	1396906	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	COCKTAIL	338	n/a	n/a	0	0	0
684.78173828125	n/a	WORD	1402433	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
687.49755859375	n/a	WORD	1407995	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
690.2294921875	n/a	WORD	1413590	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
693.01171875	n/a	WORD	1419288	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
695.57666015625	n/a	WORD	1424541	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
698.29150390625	n/a	WORD	1430101	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
700.7744140625	n/a	WORD	1435186	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
703.47314453125	n/a	WORD	1440713	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
705.9052734375	n/a	WORD	1445694	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	RELISH	1183	n/a	n/a	0	0	0
708.7041015625	n/a	WORD	1451426	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
711.4521484375	n/a	WORD	1457054	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	LEOPARD	812	n/a	n/a	0	0	0
713.9677734375	n/a	WORD	1462206	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
716.6328125	n/a	WORD	1467664	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
719.3486328125	n/a	WORD	1473226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
721.880859375	n/a	WORD	1478412	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
724.4794921875	n/a	WORD	1483734	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
727.12841796875	n/a	WORD	1489159	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
729.66064453125	n/a	WORD	1494345	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	SPOON	1357	n/a	n/a	0	0	0
732.24267578125	n/a	WORD	1499633	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	GLOBE	641	n/a	n/a	0	0	0
734.79150390625	n/a	WORD	1504853	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
737.47314453125	n/a	WORD	1510345	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BUGGY	188	n/a	n/a	0	0	0
739.08935546875	n/a	START	1513655	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
740.19921875	n/a	DISTRACTOR	1515928	n/a	LTP341	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
740.205078125	n/a	PROB	1515940	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	13	9	3	1
741.77099609375	n/a	PROB	1519147	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	17	9	2	6
743.7373046875	n/a	PROB	1523174	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	17	6	8	3
745.7861328125	n/a	PROB	1527370	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	6	2	1	3
747.38525390625	n/a	PROB	1530645	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	23	7	8	8
749.2509765625	n/a	PROB	1534466	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	15	3	4	8
750.583984375	n/a	PROB	1537196	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	16	8	2	6
751.8828125	n/a	PROB	1539856	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	12	2	2	8
753.36572265625	n/a	PROB	1542893	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	14	8	2	4
754.56494140625	n/a	PROB	1545349	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	20	8	6	6
755.9306640625	n/a	PROB	1548146	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	17	5	9	3
757.56396484375	n/a	PROB	1551491	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	4	1	1	2
758.8125	n/a	PROB	1554048	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	15	8	1	5
761.16162109375	n/a	PROB	1558859	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	10	5	3	2
762.4736328125	n/a	STOP	1561546	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
764.943359375	n/a	REC_START	1566604	n/a	LTP341	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
767.484375	n/a	REC_WORD	1571808	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
768.83349609375	n/a	REC_WORD	1574571	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
770.20849609375	n/a	REC_WORD	1577387	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
771.50732421875	n/a	REC_WORD	1580047	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
772.91845703125	n/a	REC_WORD	1582937	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	FLIPPER	580	n/a	n/a	0	0	0
774.8251953125	n/a	REC_WORD	1586842	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	SAUSAGE	1238	n/a	n/a	0	0	0
776.5771484375	n/a	REC_WORD	1590430	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
778.2919921875	n/a	REC_WORD	1593942	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
784.9677734375	n/a	REC_WORD	1607614	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	LEOPARD	812	n/a	n/a	0	0	0
789.73681640625	n/a	REC_WORD	1617381	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
792.1015625	n/a	REC_WORD	1622224	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
794.03369140625	n/a	REC_WORD	1626181	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
855.3828125	n/a	WORD	1751824	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	DENIM	446	n/a	n/a	0	0	0
858.09912109375	n/a	WORD	1757387	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
860.5810546875	n/a	WORD	1762470	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
863.24560546875	n/a	WORD	1767927	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
865.794921875	n/a	WORD	1773148	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
868.37646484375	n/a	WORD	1778435	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	TOASTER	1472	n/a	n/a	0	0	0
871.1923828125	n/a	WORD	1784202	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
873.70751953125	n/a	WORD	1789353	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
876.2724609375	n/a	WORD	1794606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
878.85546875	n/a	WORD	1799896	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
881.5703125	n/a	WORD	1805456	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
884.33642578125	n/a	WORD	1811121	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	BUCKET	184	n/a	n/a	0	0	0
887.1181640625	n/a	WORD	1816818	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
889.9169921875	n/a	WORD	1822550	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	ATLAS	53	n/a	n/a	0	0	0
892.56494140625	n/a	WORD	1827973	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	PIGEON	1065	n/a	n/a	0	0	0
895.09814453125	n/a	WORD	1833161	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
897.77978515625	n/a	WORD	1838653	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
900.52783203125	n/a	WORD	1844281	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
903.2265625	n/a	WORD	1849808	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
905.65966796875	n/a	WORD	1854791	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	LILY	821	n/a	n/a	0	0	0
908.20751953125	n/a	WORD	1860009	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
910.67333984375	n/a	WORD	1865059	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
913.17236328125	n/a	WORD	1870177	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
915.78759765625	n/a	WORD	1875533	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
917.404296875	n/a	START	1878844	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
918.203125	n/a	DISTRACTOR	1880480	n/a	LTP341	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
918.22021484375	n/a	PROB	1880515	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	20	8	3	9
