onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1135.27	n/a	REC_WORD	567635	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.764	n/a	REC_WORD	568882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.78	n/a	REC_WORD	569890	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.628	n/a	REC_WORD	572814	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.662	n/a	REC_WORD	573831	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.492	n/a	REC_WORD	580746	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.91	n/a	REC_WORD	592455	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.396	n/a	REC_WORD	593198	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.904	n/a	WORD	614952	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.986	n/a	WORD	616993	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.896	n/a	WORD	618948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.804	n/a	WORD	620902	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245.87	n/a	WORD	622935	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	GYM	674	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.82	n/a	WORD	624910	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.004	n/a	WORD	627002	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.118	n/a	WORD	629059	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.07	n/a	WORD	631035	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.912	n/a	WORD	632956	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269.87	n/a	WORD	634935	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.076	n/a	WORD	637038	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.176	n/a	WORD	639088	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.144	n/a	WORD	641072	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.152	n/a	WORD	643076	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.286	n/a	WORD	645143	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296.294	n/a	REC_START	648147	n/a	LTP095	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.254	n/a	REC_WORD	649127	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.214	n/a	REC_WORD	654107	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.728	n/a	REC_WORD	654864	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.056	n/a	REC_WORD	655528	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.226	n/a	REC_WORD	656613	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.696	n/a	REC_WORD	659348	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.416	n/a	WORD	692208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388.284	n/a	WORD	694142	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392.332	n/a	WORD	696166	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396.45	n/a	WORD	698225	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400.276	n/a	WORD	700138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.174	n/a	WORD	702087	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408.124	n/a	WORD	704062	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.19	n/a	WORD	706095	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.108	n/a	WORD	708054	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.182	n/a	WORD	710091	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.016	n/a	WORD	712008	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.172	n/a	WORD	714086	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.172	n/a	WORD	716086	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.116	n/a	WORD	718058	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.072	n/a	WORD	720036	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.19	n/a	WORD	722095	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.858	n/a	REC_START	724929	n/a	LTP095	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.182	n/a	REC_WORD	726091	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.64	n/a	REC_WORD	731320	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.062	n/a	REC_WORD	742031	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.458	n/a	REC_WORD	759729	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.33	n/a	WORD	764665	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.48	n/a	WORD	766740	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537.588	n/a	WORD	768794	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1541.404	n/a	WORD	770702	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545.572	n/a	WORD	772786	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1549.438	n/a	WORD	774719	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553.53	n/a	WORD	776765	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.596	n/a	WORD	778798	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.47	n/a	WORD	780735	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.52	n/a	WORD	782760	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.662	n/a	WORD	784831	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.596	n/a	WORD	786798	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.654	n/a	WORD	788827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.586	n/a	WORD	790793	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.47	n/a	WORD	792735	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.57	n/a	WORD	794785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595.58	n/a	REC_START	797790	n/a	LTP095	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.128	n/a	REC_WORD	799064	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.42	n/a	REC_WORD	799710	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.574	n/a	REC_WORD	800787	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.792	n/a	REC_WORD	801396	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.51	n/a	REC_WORD	803255	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.33	n/a	REC_WORD	803665	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.674	n/a	REC_WORD	804337	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	9	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.684	n/a	WORD	837342	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.592	n/a	WORD	839296	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.776	n/a	WORD	841388	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.652	n/a	WORD	843326	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.86	n/a	WORD	845430	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.002	n/a	WORD	847501	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.984	n/a	WORD	849492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	FOX	598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.166	n/a	WORD	851583	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.36	n/a	WORD	853680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.35	n/a	WORD	855675	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715.534	n/a	WORD	857767	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.584	n/a	WORD	859792	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.442	n/a	WORD	861721	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.292	n/a	WORD	863646	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.292	n/a	WORD	865646	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735.116	n/a	WORD	867558	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.9	n/a	REC_START	870450	n/a	LTP095	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.98	n/a	REC_WORD	872490	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.576	n/a	REC_WORD	873288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.692	n/a	REC_WORD	876846	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.262	n/a	REC_WORD	877631	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.732	n/a	WORD	912366	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.922	n/a	WORD	914461	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.772	n/a	WORD	916386	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.914	n/a	WORD	918457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.014	n/a	WORD	920507	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.072	n/a	WORD	922536	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.104	n/a	WORD	924552	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.212	n/a	WORD	926606	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.414	n/a	WORD	928707	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.322	n/a	WORD	930661	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.23	n/a	WORD	932615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.162	n/a	WORD	934581	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.338	n/a	WORD	936669	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.406	n/a	WORD	938703	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.272	n/a	WORD	940636	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.422	n/a	WORD	942711	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.17	n/a	REC_START	945585	n/a	LTP095	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.408	n/a	REC_WORD	946204	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.57	n/a	REC_WORD	946785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.956	n/a	REC_WORD	947478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.544	n/a	REC_WORD	948272	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.93	n/a	REC_WORD	954465	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.042	n/a	REC_WORD	955021	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.43	n/a	REC_WORD	955715	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	11	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.944	n/a	WORD	985472	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.978	n/a	WORD	987489	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.952	n/a	WORD	989476	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.134	n/a	WORD	991567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.202	n/a	WORD	993601	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.018	n/a	WORD	995509	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.86	n/a	WORD	997430	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.994	n/a	WORD	999497	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.044	n/a	WORD	1001522	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006.976	n/a	WORD	1003488	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.984	n/a	WORD	1005492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2015.168	n/a	WORD	1007584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2019.1	n/a	WORD	1009550	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2023.192	n/a	WORD	1011596	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.342	n/a	WORD	1013671	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.41	n/a	WORD	1015705	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037.168	n/a	REC_START	1018584	n/a	LTP095	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.422	n/a	REC_WORD	1019711	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.066	n/a	REC_WORD	1021033	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.426	n/a	REC_WORD	1022213	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.084	n/a	REC_WORD	1036542	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	12	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.774	n/a	REST_REWET	1056387	n/a	LTP095	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.896	n/a	WORD	1280948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.822	n/a	WORD	1282911	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
