onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.6318359375	n/a	WORD	849166	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	FLIPPER	580	n/a	n/a	0	0	0
417.31494140625	n/a	WORD	854661	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	MAMMAL	861	n/a	n/a	0	0	0
419.962890625	n/a	WORD	860084	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	CASHEW	253	n/a	n/a	0	0	0
421.57861328125	n/a	START	863393	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
422.6455078125	n/a	DISTRACTOR	865578	n/a	LTP342	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
422.66064453125	n/a	PROB	865609	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	11	5	4	2
424.3447265625	n/a	PROB	869058	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	21	9	8	4
426.509765625	n/a	PROB	873492	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	22	6	7	9
428.25830078125	n/a	PROB	877073	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	15	9	5	1
430.17431640625	n/a	PROB	880997	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	16	3	8	5
431.87353515625	n/a	PROB	884477	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	16	8	2	6
433.25634765625	n/a	PROB	887309	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	13	4	3	6
435.1552734375	n/a	PROB	891198	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	14	1	7	6
436.93701171875	n/a	PROB	894847	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	13	5	2	6
438.77001953125	n/a	PROB	898601	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	15	6	4	5
440.236328125	n/a	PROB	901604	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	10	1	4	5
441.76806640625	n/a	PROB	904741	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	23	9	6	8
445.578125	n/a	STOP	912544	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
447.48291015625	n/a	REC_START	916445	n/a	LTP342	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
448.5419921875	n/a	REC_WORD	918614	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	SPOON	1357	n/a	n/a	0	0	0
449.76513671875	n/a	REC_WORD	921119	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	KNIFE	785	n/a	n/a	0	0	0
450.86669921875	n/a	REC_WORD	923375	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
451.85986328125	n/a	REC_WORD	925409	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	MONSTER	912	n/a	n/a	0	0	0
453.36474609375	n/a	REC_WORD	928491	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	DONOR	485	n/a	n/a	0	0	0
454.28173828125	n/a	REC_WORD	930369	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	WAITER	1580	n/a	n/a	0	0	0
455.30859375	n/a	REC_WORD	932472	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	PASTA	1021	n/a	n/a	0	0	0
456.24658203125	n/a	REC_WORD	934393	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	SCISSORS	1250	n/a	n/a	0	0	0
457.345703125	n/a	REC_WORD	936644	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	SWORD	1423	n/a	n/a	0	0	0
462.33447265625	n/a	REC_WORD	946861	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	MAMMAL	861	n/a	n/a	0	0	0
467.24462890625	n/a	REC_WORD	956917	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
486.244140625	n/a	REC_WORD	995828	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	HOUND	724	n/a	n/a	0	0	0
495.439453125	n/a	REC_WORD	1014660	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	1	CATCHER	258	n/a	n/a	0	0	0
537.92236328125	n/a	WORD	1101665	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	EMPIRE	530	n/a	n/a	0	0	0
540.654296875	n/a	WORD	1107260	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
543.16943359375	n/a	WORD	1112411	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
545.6181640625	n/a	WORD	1117426	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
548.35107421875	n/a	WORD	1123023	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	BANJO	82	n/a	n/a	0	0	0
551.13232421875	n/a	WORD	1128719	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CORAL	378	n/a	n/a	0	0	0
553.79833984375	n/a	WORD	1134179	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
556.2978515625	n/a	WORD	1139298	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
559.11181640625	n/a	WORD	1145061	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
561.9267578125	n/a	WORD	1150826	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
564.72607421875	n/a	WORD	1156559	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	APPLE	33	n/a	n/a	0	0	0
567.3759765625	n/a	WORD	1161986	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	BEAVER	109	n/a	n/a	0	0	0
570.08984375	n/a	WORD	1167544	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
572.90576171875	n/a	WORD	1173311	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
575.45458984375	n/a	WORD	1178531	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
578.21923828125	n/a	WORD	1184193	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
580.83544921875	n/a	WORD	1189551	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
583.650390625	n/a	WORD	1195316	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
586.33349609375	n/a	WORD	1200811	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CUSTARD	429	n/a	n/a	0	0	0
588.89794921875	n/a	WORD	1206063	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
591.5302734375	n/a	WORD	1211454	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
594.044921875	n/a	WORD	1216604	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
596.52685546875	n/a	WORD	1221687	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
599.27685546875	n/a	WORD	1227319	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
600.89306640625	n/a	START	1230629	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
601.8310546875	n/a	DISTRACTOR	1232550	n/a	LTP342	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
601.841796875	n/a	PROB	1232572	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	20	7	4	9
603.8076171875	n/a	PROB	1236598	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	16	4	8	6
605.53955078125	n/a	PROB	1240145	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	24	9	6	9
607.90576171875	n/a	PROB	1244991	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	18	8	2	8
609.388671875	n/a	PROB	1248028	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	5	1	1	3
610.57080078125	n/a	PROB	1250449	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	22	9	4	9
612.50341796875	n/a	PROB	1254407	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	18	4	5	9
613.91943359375	n/a	PROB	1257307	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	12	2	9	1
615.66845703125	n/a	PROB	1260889	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	22	5	8	9
617.66748046875	n/a	PROB	1264983	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	14	2	8	4
619.1005859375	n/a	PROB	1267918	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	20	7	5	8
621.91552734375	n/a	PROB	1273683	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	16	8	2	6
624.89111328125	n/a	STOP	1279777	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
626.86328125	n/a	REC_START	1283816	n/a	LTP342	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
627.85107421875	n/a	REC_WORD	1285839	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
628.56201171875	n/a	REC_WORD	1287295	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	BUG	187	n/a	n/a	0	0	0
629.18798828125	n/a	REC_WORD	1288577	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	ORANGE	980	n/a	n/a	0	0	0
629.85888671875	n/a	REC_WORD	1289951	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CUSTARD	429	n/a	n/a	0	0	0
631.916015625	n/a	REC_WORD	1294164	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	GRAVE	658	n/a	n/a	0	0	0
634.52294921875	n/a	REC_WORD	1299503	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	QUEEN	1149	n/a	n/a	0	0	0
635.3388671875	n/a	REC_WORD	1301174	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	EMPIRE	530	n/a	n/a	0	0	0
636.884765625	n/a	REC_WORD	1304340	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
639.42578125	n/a	REC_WORD	1309544	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
641.62890625	n/a	REC_WORD	1314056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	SHELF	1280	n/a	n/a	0	0	0
643.07861328125	n/a	REC_WORD	1317025	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CORAL	378	n/a	n/a	0	0	0
646.4677734375	n/a	REC_WORD	1323966	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	APPLE	33	n/a	n/a	0	0	0
652.2783203125	n/a	REC_WORD	1335866	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
653.1904296875	n/a	REC_WORD	1337734	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
654.24658203125	n/a	REC_WORD	1339897	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
655.15234375	n/a	REC_WORD	1341752	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	EUROPE	541	n/a	n/a	0	0	0
657.017578125	n/a	REC_WORD	1345572	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	PEBBLE	1035	n/a	n/a	0	0	0
657.6953125	n/a	REC_WORD	1346960	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
658.3125	n/a	REC_WORD	1348224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	2	CYCLONE	431	n/a	n/a	0	0	0
717.3037109375	n/a	WORD	1469038	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
720.1015625	n/a	WORD	1474768	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
722.68359375	n/a	WORD	1480056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
725.36669921875	n/a	WORD	1485551	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
727.99755859375	n/a	WORD	1490939	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
730.71337890625	n/a	WORD	1496501	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
733.1953125	n/a	WORD	1501584	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
735.994140625	n/a	WORD	1507316	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
738.6259765625	n/a	WORD	1512706	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
741.125	n/a	WORD	1517824	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
743.7900390625	n/a	WORD	1523282	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
746.38916015625	n/a	WORD	1528605	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
749.0380859375	n/a	WORD	1534030	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
751.68701171875	n/a	WORD	1539455	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
754.45166015625	n/a	WORD	1545117	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
756.95068359375	n/a	WORD	1550235	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
759.74951171875	n/a	WORD	1555967	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
762.181640625	n/a	WORD	1560948	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	SHOULDER	1294	n/a	n/a	0	0	0
764.9462890625	n/a	WORD	1566610	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
767.54541015625	n/a	WORD	1571933	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
770.111328125	n/a	WORD	1577188	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
772.54345703125	n/a	WORD	1582169	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
775.2080078125	n/a	WORD	1587626	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
777.67431640625	n/a	WORD	1592677	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	ROCKET	1202	n/a	n/a	0	0	0
779.291015625	n/a	START	1595988	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
780.1982421875	n/a	DISTRACTOR	1597846	n/a	LTP342	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
780.2060546875	n/a	PROB	1597862	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	6	2	2	2
781.6220703125	n/a	PROB	1600762	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	3
784.4541015625	n/a	PROB	1606562	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	18	4	9	5
786.18701171875	n/a	PROB	1610111	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	16	4	7	5
787.61865234375	n/a	PROB	1613043	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	5	1	1	3
788.5859375	n/a	PROB	1615024	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	14	1	7	6
790.55078125	n/a	PROB	1619048	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	17	9	4	4
792.7998046875	n/a	PROB	1623654	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	13	4	7	2
794.49853515625	n/a	PROB	1627133	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	188	8	6	6
797.265625	n/a	PROB	1632800	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	4	1	2	1
798.84765625	n/a	PROB	1636040	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	22	9	5	8
800.99658203125	n/a	PROB	1640441	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	14	4	1	9
802.85546875	n/a	STOP	1644248	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
805.17724609375	n/a	REC_START	1649003	n/a	LTP342	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
806.17724609375	n/a	REC_WORD	1651051	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
806.8984375	n/a	REC_WORD	1652528	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
807.650390625	n/a	REC_WORD	1654068	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
810.322265625	n/a	REC_WORD	1659540	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
811.859375	n/a	REC_WORD	1662688	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLUTO	1092	n/a	n/a	0	0	0
812.576171875	n/a	REC_WORD	1664156	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
813.38916015625	n/a	REC_WORD	1665821	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
813.99609375	n/a	REC_WORD	1667064	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	SHOULDER	1294	n/a	n/a	0	0	0
814.77001953125	n/a	REC_WORD	1668649	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
818.90283203125	n/a	REC_WORD	1677113	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
819.4482421875	n/a	REC_WORD	1678230	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
820.2880859375	n/a	REC_WORD	1679950	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	OZONE	996	n/a	n/a	0	0	0
823.501953125	n/a	REC_WORD	1686532	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
824.19287109375	n/a	REC_WORD	1687947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BATHTUB	100	n/a	n/a	0	0	0
825.97900390625	n/a	REC_WORD	1691605	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
827.44775390625	n/a	REC_WORD	1694613	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PAIL	1002	n/a	n/a	0	0	0
828.0400390625	n/a	REC_WORD	1695826	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	MUSTARD	935	n/a	n/a	0	0	0
833.65185546875	n/a	REC_WORD	1707319	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
835.5498046875	n/a	REC_WORD	1711206	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
854.30029296875	n/a	REC_WORD	1749607	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
865.53662109375	n/a	REC_WORD	1772619	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	CANAL	226	n/a	n/a	0	0	0
868.86474609375	n/a	REC_WORD	1779435	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
869.28759765625	n/a	REC_WORD	1780301	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
895.6171875	n/a	DISTRACTOR	1834224	n/a	LTP342	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
895.6171875	n/a	START	1834224	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
895.6337890625	n/a	PROB	1834258	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	9	1	5	3
897.89990234375	n/a	PROB	1838899	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	13	4	8	1
899.56591796875	n/a	PROB	1842311	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	16	7	7	2
900.94775390625	n/a	PROB	1845141	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	13	4	3	6
902.9638671875	n/a	PROB	1849270	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	4	20	9	9	2
