onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
973.292	n/a	WORD	486646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.346	n/a	WORD	488673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981.544	n/a	WORD	490772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985.42	n/a	WORD	492710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989.274	n/a	WORD	494637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993.234	n/a	WORD	496617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.288	n/a	WORD	498644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.488	n/a	WORD	500744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.318	n/a	WORD	502659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.368	n/a	WORD	504684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.26	n/a	WORD	506630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.214	n/a	WORD	508607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.196	n/a	WORD	510598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.322	n/a	WORD	512661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.372	n/a	WORD	514686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.184	n/a	REC_START	517592	n/a	LTP262	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.026	n/a	REC_WORD	518013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.636	n/a	REC_WORD	518318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.454	n/a	REC_WORD	518727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.69	n/a	REC_WORD	519845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.242	n/a	REC_WORD	521621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.004	n/a	REC_WORD	528502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	3	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.224	n/a	WORD	577612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.29	n/a	WORD	579645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.372	n/a	WORD	581686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.556	n/a	WORD	583778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.536	n/a	WORD	585768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.402	n/a	WORD	587701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.6	n/a	WORD	589800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.732	n/a	WORD	591866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.814	n/a	WORD	593907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.032	n/a	WORD	596016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.232	n/a	WORD	598116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.096	n/a	WORD	600048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.128	n/a	WORD	602064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.272	n/a	WORD	604136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.392	n/a	WORD	606196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.42	n/a	WORD	608210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.562	n/a	REC_START	611281	n/a	LTP262	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.788	n/a	REC_WORD	611894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.61	n/a	REC_WORD	612305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.716	n/a	REC_WORD	612858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.994	n/a	REC_WORD	613497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.988	n/a	REC_WORD	625994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.212	n/a	REC_WORD	633106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.9	n/a	REC_WORD	636450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.19	n/a	REC_WORD	647095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	4	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.082	n/a	WORD	878041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.148	n/a	WORD	880074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.27	n/a	WORD	882135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.318	n/a	WORD	884159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.228	n/a	WORD	886114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	DICE	461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.16	n/a	WORD	888080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.996	n/a	WORD	889998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.028	n/a	WORD	892014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.076	n/a	WORD	894038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.92	n/a	WORD	895960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.784	n/a	WORD	897892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.89	n/a	WORD	899945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.77	n/a	WORD	901885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.596	n/a	WORD	903798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.55	n/a	WORD	905775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.492	n/a	WORD	907746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.468	n/a	REC_START	910734	n/a	LTP262	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.106	n/a	REC_WORD	911553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.752	n/a	REC_WORD	911876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.806	n/a	REC_WORD_VV	912903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.418	n/a	REC_WORD	913209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.928	n/a	REC_WORD_VV	913964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.436	n/a	REC_WORD	914218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.966	n/a	REC_WORD	915983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.404	n/a	REC_WORD	918702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.774	n/a	REC_WORD	919887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.828	n/a	REC_WORD	925414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.468	n/a	REC_WORD	926734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.23	n/a	REC_WORD	929115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.936	n/a	REC_WORD	936468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	5	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.1	n/a	WORD	967550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.238	n/a	WORD	969619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.148	n/a	WORD	971574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.246	n/a	WORD	973623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.1	n/a	WORD	975550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.016	n/a	WORD	977508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	COLUMN	350	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.06	n/a	SLOW_MSG	979030	n/a	LTP262	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.536	n/a	WORD	980268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
