onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
457.036	n/a	WORD	228518	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	DIVER	476	n/a	n/a	0	0	0
459.654	n/a	WORD	229827	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
462.19	n/a	WORD	231095	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
464.64	n/a	WORD	232320	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
467.376	n/a	WORD	233688	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BELLY	119	n/a	n/a	0	0	0
470.08	n/a	WORD	235040	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
472.564	n/a	WORD	236282	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
475.184	n/a	WORD	237592	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SCISSORS	1250	n/a	n/a	0	0	0
477.886	n/a	WORD	238943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	EGYPT	519	n/a	n/a	0	0	0
480.438	n/a	WORD	240219	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
483.074	n/a	WORD	241537	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
485.844	n/a	WORD	242922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
488.36	n/a	WORD	244180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BURGLAR	200	n/a	n/a	0	0	0
490.948	n/a	WORD	245474	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
493.382	n/a	WORD	246691	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SUBWAY	1400	n/a	n/a	0	0	0
496.184	n/a	WORD	248092	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
498.704	n/a	WORD	249352	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
501.488	n/a	WORD	250744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
503.958	n/a	WORD	251979	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
506.626	n/a	WORD	253313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
509.362	n/a	WORD	254681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
511.998	n/a	WORD	255999	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
513.616	n/a	START	256808	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.706	n/a	DISTRACTOR	257353	n/a	LTP327	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
514.718	n/a	PROB	257359	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	14	1	7	6
516.434	n/a	PROB	258217	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	12	5	5	2
517.57	n/a	PROB	258785	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	9	3	2	4
521.006	n/a	PROB	260503	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	7	3	2	2
522.54	n/a	PROB	261270	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	5	2	1	2
523.574	n/a	PROB	261787	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	15	8	2	5
525.026	n/a	PROB	262513	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	24	9	6	9
526.578	n/a	PROB	263289	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	21	8	5	8
527.978	n/a	PROB	263989	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	17	3	5	9
529.428	n/a	PROB	264714	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	9	4	2	3
530.83	n/a	PROB	265415	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	18	4	6	8
532.264	n/a	PROB	266132	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	12	3	2	7
533.398	n/a	PROB	266699	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	18	7	2	9
534.734	n/a	PROB	267367	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	11	5	5	1
535.918	n/a	PROB	267959	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	10	1	2	7
537.076	n/a	STOP	268538	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.572	n/a	REC_START	269786	n/a	LTP327	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
541.188	n/a	REC_WORD	270594	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
542.154	n/a	REC_WORD	271077	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	MEAT	883	n/a	n/a	0	0	0
543.23	n/a	REC_WORD	271615	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BLACKBIRD	-1	n/a	n/a	0	0	0
544.478	n/a	REC_WORD	272239	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
545.878	n/a	REC_WORD	272939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
547.17	n/a	REC_WORD	273585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BRIEFCASE	175	n/a	n/a	0	0	0
549.708	n/a	REC_WORD	274854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	LOFT	840	n/a	n/a	0	0	0
553.734	n/a	REC_WORD	276867	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
554.724	n/a	REC_WORD	277362	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SUBWAY	1400	n/a	n/a	0	0	0
555.928	n/a	REC_WORD	277964	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	WINDOW	1611	n/a	n/a	0	0	0
557.228	n/a	REC_WORD	278614	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BURGLAR	200	n/a	n/a	0	0	0
562.518	n/a	REC_WORD	281259	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	DIVER	476	n/a	n/a	0	0	0
563.708	n/a	REC_WORD	281854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
564.74	n/a	REC_WORD	282370	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	ZIPPER	1636	n/a	n/a	0	0	0
565.83	n/a	REC_WORD	282915	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
566.91	n/a	REC_WORD	283455	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
568.036	n/a	REC_WORD	284018	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	STATUE	1374	n/a	n/a	0	0	0
569.398	n/a	REC_WORD	284699	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	BELLY	119	n/a	n/a	0	0	0
570.284	n/a	REC_WORD	285142	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	LUNCH	849	n/a	n/a	0	0	0
572.774	n/a	REC_WORD	286387	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
573.752	n/a	REC_WORD	286876	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	EGYPT	519	n/a	n/a	0	0	0
574.604	n/a	REC_WORD	287302	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
575.492	n/a	REC_WORD	287746	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	SCISSORS	1250	n/a	n/a	0	0	0
579.146	n/a	REC_WORD	289573	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
630.216	n/a	WORD	315108	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
632.65	n/a	WORD	316325	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
635.436	n/a	WORD	317718	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	SLOPE	1328	n/a	n/a	0	0	0
637.922	n/a	WORD	318961	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	TOMBSTONE	1478	n/a	n/a	0	0	0
640.44	n/a	WORD	320220	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	FILM	565	n/a	n/a	0	0	0
643.194	n/a	WORD	321597	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
645.678	n/a	WORD	322839	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	HEART	697	n/a	n/a	0	0	0
648.214	n/a	WORD	324107	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
650.85	n/a	WORD	325425	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
653.334	n/a	WORD	326667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
655.904	n/a	WORD	327952	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	CAPTIVE	240	n/a	n/a	0	0	0
658.706	n/a	WORD	329353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	PARROT	1015	n/a	n/a	0	0	0
661.29	n/a	WORD	330645	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	LIVER	833	n/a	n/a	0	0	0
663.894	n/a	WORD	331947	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
666.462	n/a	WORD	333231	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
669.098	n/a	WORD	334549	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	RAFT	1159	n/a	n/a	0	0	0
671.818	n/a	WORD	335909	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
674.536	n/a	WORD	337268	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
677.238	n/a	WORD	338619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	AIRPORT	13	n/a	n/a	0	0	0
679.892	n/a	WORD	339946	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
682.342	n/a	WORD	341171	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
685.062	n/a	WORD	342531	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
687.748	n/a	WORD	343874	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	MAPLE	866	n/a	n/a	0	0	0
690.548	n/a	WORD	345274	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
692.168	n/a	START	346084	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
693.324	n/a	DISTRACTOR	346662	n/a	LTP327	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
693.35	n/a	PROB	346675	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	14	3	6	5
695.02	n/a	PROB	347510	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	17	4	8	5
696.286	n/a	PROB	348143	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	14	1	5	8
697.554	n/a	PROB	348777	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	15	7	4	4
698.906	n/a	PROB	349453	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	21	9	5	7
700.256	n/a	PROB	350128	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	18	9	2	7
701.558	n/a	PROB	350779	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	11	2	4	5
702.744	n/a	PROB	351372	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	8	1	4	3
705.394	n/a	PROB	352697	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	16	7	5	4
707.014	n/a	PROB	353507	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	16	6	5	5
708.564	n/a	PROB	354282	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	16	3	8	5
709.932	n/a	PROB	354966	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	19	8	7	4
711.35	n/a	PROB	355675	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	19	7	8	4
712.634	n/a	PROB	356317	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	13	4	4	5
716.168	n/a	STOP	358084	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.006	n/a	REC_START	359003	n/a	LTP327	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
718.886	n/a	REC_WORD	359443	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	MAPLE	866	n/a	n/a	0	0	0
719.806	n/a	REC_WORD	359903	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	FOREST	593	n/a	n/a	0	0	0
721.1	n/a	REC_WORD	360550	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
722.94	n/a	REC_WORD	361470	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	RAFT	1159	n/a	n/a	0	0	0
723.998	n/a	REC_WORD	361999	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
725.258	n/a	REC_WORD	362629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
726.92	n/a	REC_WORD	363460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
727.88	n/a	REC_WORD	363940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
730.762	n/a	REC_WORD	365381	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	SHORE	1291	n/a	n/a	0	0	0
732.79	n/a	REC_WORD	366395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
737.542	n/a	REC_WORD	368771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
738.616	n/a	REC_WORD	369308	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	SLOPE	1328	n/a	n/a	0	0	0
739.984	n/a	REC_WORD	369992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
742.248	n/a	REC_WORD	371124	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	TOMBSTONE	1478	n/a	n/a	0	0	0
