onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982.118	n/a	WORD	491059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.244	n/a	WORD	493122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.276	n/a	WORD	495138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.18	n/a	WORD	497090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.262	n/a	WORD	499131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.288	n/a	WORD	501144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.51	n/a	WORD	503255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012.21	n/a	REC_START	506105	n/a	LTP284	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.718	n/a	REC_WORD	506859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.526	n/a	REC_WORD	507763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.188	n/a	REC_WORD	508594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.854	n/a	REC_WORD_VV	509427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.126	n/a	REC_WORD	511563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.6	n/a	REC_WORD	512300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.988	n/a	REC_WORD	512994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.628	n/a	REC_WORD	513814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.344	n/a	REC_WORD	514672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.174	n/a	REC_WORD	516587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.636	n/a	REC_WORD	517318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.95	n/a	REC_WORD	518975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.37	n/a	REC_WORD	519685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.856	n/a	REC_WORD	520428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.198	n/a	REC_WORD	521099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.054	n/a	REC_WORD	522027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.832	n/a	REC_WORD	524416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.068	n/a	WORD	548534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.022	n/a	WORD	550511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.232	n/a	WORD	552616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.454	n/a	WORD	554727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.536	n/a	WORD	556768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.434	n/a	WORD	558717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.428	n/a	WORD	560714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.56	n/a	WORD	562780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.564	n/a	WORD	564782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.642	n/a	WORD	566821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.724	n/a	WORD	568862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.606	n/a	WORD	570803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.626	n/a	WORD	572813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.49	n/a	WORD	574745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.534	n/a	WORD	576767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.7	n/a	WORD	578850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.538	n/a	REC_START	581769	n/a	LTP284	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.238	n/a	REC_WORD	582119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.602	n/a	REC_WORD	582801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.328	n/a	REC_WORD	583664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.874	n/a	REC_WORD	584437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.56	n/a	REC_WORD	585280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.12	n/a	REC_WORD	586060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.51	n/a	REC_WORD	586755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.014	n/a	REC_WORD	587507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.402	n/a	REC_WORD	588201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.958	n/a	REC_WORD	588979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.986	n/a	REC_WORD	589993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.112	n/a	REC_WORD	592056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.268	n/a	REC_WORD_VV	593134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.018	n/a	WORD	625009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.224	n/a	WORD	627112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.356	n/a	WORD	629178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.44	n/a	WORD	631220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.622	n/a	WORD	633311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.782	n/a	WORD	635391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.902	n/a	WORD	637451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.012	n/a	WORD	639506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.85	n/a	WORD	641425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.026	n/a	WORD	643513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.148	n/a	WORD	645574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.308	n/a	WORD	647654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.162	n/a	WORD	649581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.244	n/a	WORD	651622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.142	n/a	WORD	653571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.276	n/a	WORD	655638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.108	n/a	REC_START	658554	n/a	LTP284	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.082	n/a	REC_WORD	659041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.216	n/a	REC_WORD	660108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.438	n/a	REC_WORD	660719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.056	n/a	REC_WORD	661528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.968	n/a	REC_WORD	662484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.328	n/a	REC_WORD	663664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.74	n/a	REC_WORD	664370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.212	n/a	REC_WORD	665606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.278	n/a	REC_WORD	667139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.806	n/a	REC_WORD	667903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.224	n/a	REC_WORD	668612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.462	n/a	REC_WORD	669731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.766	n/a	REC_WORD	670383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.274	n/a	REC_WORD	671137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.484	n/a	REC_WORD	672742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.018	n/a	WORD	699009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.1	n/a	WORD	701050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.182	n/a	WORD	703091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.052	n/a	WORD	705026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.168	n/a	WORD	707084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.284	n/a	WORD	709142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.344	n/a	WORD	711172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.448	n/a	WORD	713224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.374	n/a	WORD	715187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.262	n/a	WORD	717131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.088	n/a	WORD	719044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.304	n/a	WORD	721152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.374	n/a	WORD	723187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.224	n/a	WORD	725112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.088	n/a	WORD	727044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.148	n/a	WORD	729074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.988	n/a	REC_START	731994	n/a	LTP284	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.914	n/a	REC_WORD	732957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.406	n/a	REC_WORD	733703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.806	n/a	REC_WORD	734403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.648	n/a	REC_WORD	736324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.142	n/a	REC_WORD	737071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.496	n/a	REC_WORD	737748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.696	n/a	REC_WORD	739848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.416	n/a	REC_WORD_VV	740208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.722	n/a	REC_WORD	742361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	8	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.632	n/a	REST_REWET	769816	n/a	LTP284	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.274	n/a	WORD	954137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.356	n/a	WORD	956178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.354	n/a	WORD	958177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.482	n/a	WORD	960241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.638	n/a	WORD	962319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.836	n/a	WORD	964418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.034	n/a	WORD	966517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.116	n/a	WORD	968558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.216	n/a	WORD	970608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.36	n/a	WORD	972680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.38	n/a	WORD	974690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.43	n/a	WORD	976715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.256	n/a	WORD	978628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.438	n/a	WORD	980719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.274	n/a	WORD	982637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.49	n/a	WORD	984745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.346	n/a	REC_START	987673	n/a	LTP284	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.002	n/a	REC_WORD	988501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.474	n/a	REC_WORD	989237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.918	n/a	REC_WORD	990959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.506	n/a	REC_WORD	991753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.81	n/a	REC_WORD	992405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.566	n/a	REC_WORD	993283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.356	n/a	REC_WORD	994178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.726	n/a	REC_WORD	994863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
