onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.506	n/a	REC_WORD	199753	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	1	XEROX	1628	n/a	n/a	0	0	0
400.478	n/a	REC_WORD	200239	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	1	PISTOL	1075	n/a	n/a	0	0	0
401.21	n/a	REC_WORD	200605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	1	CASHIER	254	n/a	n/a	0	0	0
402.07	n/a	REC_WORD	201035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	1	ONION	977	n/a	n/a	0	0	0
403.43	n/a	REC_WORD	201715	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
466.864	n/a	WORD	233432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	PERCH	1048	n/a	n/a	0	0	0
469.368	n/a	WORD	234684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
472.202	n/a	WORD	236101	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
474.87	n/a	WORD	237435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
477.608	n/a	WORD	238804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
480.092	n/a	WORD	240046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
482.812	n/a	WORD	241406	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
485.53	n/a	WORD	242765	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
488.318	n/a	WORD	244159	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
490.952	n/a	WORD	245476	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
493.77	n/a	WORD	246885	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	HERO	706	n/a	n/a	0	0	0
496.372	n/a	WORD	248186	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
498.858	n/a	WORD	249429	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
501.494	n/a	WORD	250747	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	HORSE	719	n/a	n/a	0	0	0
504.262	n/a	WORD	252131	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	ZEBRA	1635	n/a	n/a	0	0	0
507.03	n/a	WORD	253515	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SHARK	1275	n/a	n/a	0	0	0
509.816	n/a	WORD	254908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
512.438	n/a	WORD	256219	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
515.004	n/a	WORD	257502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SCOTCH	1251	n/a	n/a	0	0	0
517.806	n/a	WORD	258903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
520.474	n/a	WORD	260237	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	FIREPLACE	570	n/a	n/a	0	0	0
523.21	n/a	WORD	261605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	MAMMAL	861	n/a	n/a	0	0	0
525.962	n/a	WORD	262981	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
528.714	n/a	WORD	264357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SLIDE	1326	n/a	n/a	0	0	0
530.334	n/a	START	265167	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.33	n/a	DISTRACTOR	265665	n/a	LTP279	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
531.35	n/a	PROB	265675	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	16	2	6	8
533.19	n/a	PROB	266595	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	13	6	2	5
534.836	n/a	PROB	267418	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	19	9	3	7
536.388	n/a	PROB	268194	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	16	9	5	2
538.154	n/a	PROB	269077	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	22	9	7	6
541.008	n/a	PROB	270504	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	17	4	9	4
543.442	n/a	PROB	271721	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	15	5	4	6
545.06	n/a	PROB	272530	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	11	2	5	4
546.396	n/a	PROB	273198	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	13	8	2	3
548.08	n/a	PROB	274040	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	10	7	1	2
549.748	n/a	PROB	274874	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	18	8	5	5
551.116	n/a	PROB	275558	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	23	9	6	6
553.794	n/a	STOP	276897	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.302	n/a	REC_START	278151	n/a	LTP279	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
569.228	n/a	REC_WORD	284614	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
570.052	n/a	REC_WORD	285026	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
571.03	n/a	REC_WORD	285515	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	WHISKEY	-1	n/a	n/a	0	0	0
571.78	n/a	REC_WORD	285890	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	MACHINE	852	n/a	n/a	0	0	0
573.288	n/a	REC_WORD	286644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	FIREPLACE	570	n/a	n/a	0	0	0
574.288	n/a	REC_WORD_VV	287144	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
576.698	n/a	REC_WORD	288349	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SLIDE	1326	n/a	n/a	0	0	0
584.522	n/a	REC_WORD_VV	292261	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
587.522	n/a	REC_WORD	293761	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SHARK	1275	n/a	n/a	0	0	0
590.036	n/a	REC_WORD	295018	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	ZEBRA	1635	n/a	n/a	0	0	0
590.736	n/a	REC_WORD	295368	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	HORSE	719	n/a	n/a	0	0	0
595.42	n/a	REC_WORD	297710	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
596.438	n/a	REC_WORD	298219	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
598.29	n/a	REC_WORD	299145	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
599.314	n/a	REC_WORD	299657	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	FIREFIGHTER	-1	n/a	n/a	0	0	0
600.412	n/a	REC_WORD	300206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	HERO	706	n/a	n/a	0	0	0
610.36	n/a	REC_WORD	305180	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	PERCH	1048	n/a	n/a	0	0	0
610.952	n/a	REC_WORD	305476	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	PEANUT	1032	n/a	n/a	0	0	0
611.836	n/a	REC_WORD	305918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	PRINCESS	1125	n/a	n/a	0	0	0
612.672	n/a	REC_WORD	306336	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	COD	340	n/a	n/a	0	0	0
613.37	n/a	REC_WORD	306685	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
614.042	n/a	REC_WORD	307021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
614.676	n/a	REC_WORD	307338	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
646.926	n/a	DISTRACTOR	323463	n/a	LTP279	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
646.926	n/a	START	323463	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.958	n/a	PROB	323479	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	18	3	9	6
649.244	n/a	PROB	324622	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	14	6	2	6
650.678	n/a	PROB	325339	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	16	8	7	1
652.73	n/a	PROB	326365	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	10	1	8	1
654.146	n/a	PROB	327073	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	9	2	5	2
656.016	n/a	PROB	328008	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	14	9	2	3
657.582	n/a	PROB	328791	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	6	1	3	2
659.302	n/a	PROB	329651	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	12	1	7	4
661.018	n/a	PROB	330509	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	16	5	7	4
663.538	n/a	PROB	331769	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	11	2	2	7
665.106	n/a	PROB	332553	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	15	4	5	6
667.008	n/a	PROB	333504	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	19	7	3	9
668.976	n/a	PROB	334488	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	18	8	6	4
670.502	n/a	STOP	335251	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
672.01	n/a	WORD	336005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
674.53	n/a	WORD	337265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
677.182	n/a	WORD	338591	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
679.9	n/a	WORD	339950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
682.42	n/a	WORD	341210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
685.172	n/a	WORD	342586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
687.756	n/a	WORD	343878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	HAND	683	n/a	n/a	0	0	0
690.242	n/a	WORD	345121	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	WOMAN	1620	n/a	n/a	0	0	0
692.794	n/a	WORD	346397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	BIKE	125	n/a	n/a	0	0	0
695.314	n/a	WORD	347657	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
697.914	n/a	WORD	348957	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	GIFT	635	n/a	n/a	0	0	0
700.616	n/a	WORD	350308	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
703.288	n/a	WORD	351644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
705.97	n/a	WORD	352985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
708.64	n/a	WORD	354320	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
711.192	n/a	WORD	355596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
713.944	n/a	WORD	356972	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
716.762	n/a	WORD	358381	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
719.432	n/a	WORD	359716	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
722.034	n/a	WORD	361017	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	BROOK	177	n/a	n/a	0	0	0
724.802	n/a	WORD	362401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
727.622	n/a	WORD	363811	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
730.34	n/a	WORD	365170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
733.076	n/a	WORD	366538	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
734.696	n/a	START	367348	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.52	n/a	DISTRACTOR	367760	n/a	LTP279	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
735.544	n/a	PROB	367772	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	12	5	6	1
738.28	n/a	PROB	369140	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	18	6	4	8
740.316	n/a	PROB	370158	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	15	4	2	9
741.816	n/a	PROB	370908	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	8	2	3	3
744.452	n/a	PROB	372226	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	12	4	3	5
747.138	n/a	PROB	373569	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	19	4	6	9
749.188	n/a	PROB	374594	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	17	6	7	4
750.79	n/a	PROB	375395	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	13	5	6	2
753.242	n/a	PROB	376621	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	16	4	8	4
755.244	n/a	PROB	377622	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	13	2	6	5
758.696	n/a	STOP	379348	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
760.498	n/a	REC_START	380249	n/a	LTP279	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
760.794	n/a	REC_WORD	380397	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
761.556	n/a	REC_WORD	380778	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
762.51	n/a	REC_WORD	381255	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
763.144	n/a	REC_WORD	381572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
765.642	n/a	REC_WORD	382821	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
766.512	n/a	REC_WORD	383256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
767.256	n/a	REC_WORD	383628	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
768.9	n/a	REC_WORD	384450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
769.58	n/a	REC_WORD	384790	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
770.632	n/a	REC_WORD	385316	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
789.38	n/a	REC_WORD	394690	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
