mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
875735	REC_START	n/a	LTP066	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
878129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
879546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
882170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
887982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
889339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
891100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
896303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
902848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
904205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
907867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
909294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	6	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
955244	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959152	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962985	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967093	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971218	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975042	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978959	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982934	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986784	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990617	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994775	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998750	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002890	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006741	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010783	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014865	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020624	REC_START	n/a	LTP066	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1023702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1025203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1027094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1030456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1039281	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1078911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1092740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1093672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	7	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1099409	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103459	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107526	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111374	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115224	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119374	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123248	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127416	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131590	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135623	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139765	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143922	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147756	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151781	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155871	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159730	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165547	REC_START	n/a	LTP066	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	8	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244373	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248198	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252356	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256456	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260564	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268605	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272422	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276279	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280120	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284028	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287945	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292053	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295902	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299720	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303645	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309536	REC_START	n/a	LTP066	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1318780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1320566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1321558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1327231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1328363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1333895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1344401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1345883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1389647	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393854	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397987	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401836	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405762	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409654	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413737	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417586	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429785	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433685	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437793	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441743	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445701	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449651	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455493	REC_START	n/a	LTP066	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1463894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1471092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1480052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1485125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1486886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1519143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1521837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	10	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1535068	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539193	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543051	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546934	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550859	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554809	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558743	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562584	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566417	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570434	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574625	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578832	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582791	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586923	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590807	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594632	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600524	REC_START	n/a	LTP066	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1617824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1619057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1623023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
1626365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1629802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1632042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1644958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1647736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1652730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	11	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
1679617	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683684	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687533	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691500	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695433	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699398	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703231	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707348	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711222	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	HINGE	709	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715105	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
