mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
146540	DISTRACTOR	n/a	LTP384	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
146542	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	19	8	3	6
149116	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	17	4	6	7
151173	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	13	2	2	9
153146	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	14	5	5	4
154501	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	20	9	8	3
156709	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	16	6	9	1
158899	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	16	6	6	4
160906	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	11	2	8	1
163296	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	20	8	4	8
165336	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	21	6	7	8
169439	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171272	REC_START	n/a	LTP384	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
172563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	HAMPER	682	n/a	n/a	0	0	0
173263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	CLOTHES	327	n/a	n/a	0	0	0
173980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	FOOT	590	n/a	n/a	0	0	0
174746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	DRAWING	494	n/a	n/a	0	0	0
175373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	FOREST	593	n/a	n/a	0	0	0
176654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	LONDON	843	n/a	n/a	0	0	0
179283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	ANKLE	24	n/a	n/a	0	0	0
179827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
180698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	CURTAIN	427	n/a	n/a	0	0	0
181378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	SPACE	1345	n/a	n/a	0	0	0
184077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	BRANCH	168	n/a	n/a	0	0	0
187009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
188070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
190462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	SKILLET	1317	n/a	n/a	0	0	0
191691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	STAR	1373	n/a	n/a	0	0	0
192769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	SALAD	1224	n/a	n/a	0	0	0
194503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	WRIST	1626	n/a	n/a	0	0	0
195457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
196480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	PADDING	999	n/a	n/a	0	0	0
209722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	1	ROD	1203	n/a	n/a	0	0	0
261715	DISTRACTOR	n/a	LTP384	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
261716	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261732	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	20	8	3	9
265745	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	14	8	4	2
268119	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	14	6	4	4
269641	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	11	2	8	1
271312	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	16	6	6	4
273051	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	14	2	3	9
276061	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	10	1	6	3
277901	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	14	2	8	4
279957	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	15	3	7	5
281580	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	11	4	2	5
285716	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
289405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
291830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SHORTCAKE	1292	n/a	n/a	0	0	0
294472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
297029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
299638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	TRACTOR	1493	n/a	n/a	0	0	0
302179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
304705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SPARROW	1347	n/a	n/a	0	0	0
307195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
309654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
312363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	ATLAS	53	n/a	n/a	0	0	0
314970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
317713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PREACHER	1119	n/a	n/a	0	0	0
320237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
322930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
325489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	TOASTER	1472	n/a	n/a	0	0	0
327930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
330538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SALMON	1227	n/a	n/a	0	0	0
332962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
335621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
338095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PISTON	1076	n/a	n/a	0	0	0
340638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SPONGE	1355	n/a	n/a	0	0	0
343380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	FARMER	553	n/a	n/a	0	0	0
346138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	POSSUM	1112	n/a	n/a	0	0	0
347744	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348645	DISTRACTOR	n/a	LTP384	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
348647	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	12	3	6	3
351841	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	14	6	4	4
354499	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	19	9	4	6
356456	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	12	9	2	1
358730	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	11	3	6	2
361270	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	17	9	5	3
364347	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	15	3	6	3
371744	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373562	REC_START	n/a	LTP384	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
373738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SPARROW	1347	n/a	n/a	0	0	0
374688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
375402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	IDOL	733	n/a	n/a	0	0	0
376149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	ATLAS	53	n/a	n/a	0	0	0
380032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	TOASTER	1472	n/a	n/a	0	0	0
380762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PARTNER	1017	n/a	n/a	0	0	0
381359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SALMON	1227	n/a	n/a	0	0	0
382175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
382942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
386264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
387097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
388047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	PREACHER	1119	n/a	n/a	0	0	0
389230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
391793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	ATLAS	53	n/a	n/a	0	0	0
397956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
398864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
404694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	SHORTCAKE	1292	n/a	n/a	0	0	0
405922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	BANJO	82	n/a	n/a	0	0	0
406931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	FREEZER	604	n/a	n/a	0	0	0
407938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	TRACTOR	1493	n/a	n/a	0	0	0
409182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
437367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	2	FARMER	553	n/a	n/a	0	0	0
464020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
466696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	COD	340	n/a	n/a	0	0	0
469337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
471863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	CANYON	235	n/a	n/a	0	0	0
474320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
477095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	MOTEL	919	n/a	n/a	0	0	0
479604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
482145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
484570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
487061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
489687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
492211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
494987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
497763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
500455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	GUARD	667	n/a	n/a	0	0	0
503130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
505772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
508464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BUBBLE	183	n/a	n/a	0	0	0
510939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	TAXI	1438	n/a	n/a	0	0	0
513431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BACKBONE	66	n/a	n/a	0	0	0
516138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
518898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
521624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	LOVER	846	n/a	n/a	0	0	0
524131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
525737	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526622	DISTRACTOR	n/a	LTP384	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
526623	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	12	4	5	3
529264	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	21	7	7	7
530737	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	13	1	3	9
533379	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	19	4	8	7
535669	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	10	2	1	7
538026	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	15	5	8	2
540702	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	10	6	3	1
542408	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	15	9	3	3
545233	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	9	6	1	2
548475	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551672	REC_START	n/a	LTP384	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
553210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	LOVER	846	n/a	n/a	0	0	0
554082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
558762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	TUNNEL	1519	n/a	n/a	0	0	0
559749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
561050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	COD	340	n/a	n/a	0	0	0
562212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	CANYON	235	n/a	n/a	0	0	0
564284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
565741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
566644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	COLLEGE	346	n/a	n/a	0	0	0
567736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
568941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
570162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
572946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
642113	DISTRACTOR	n/a	LTP384	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
642113	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642130	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	11	2	4	5
645206	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	13	1	3	9
647766	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
652732	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	20	7	5	8
654721	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	11	2	4	5
658299	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	15	5	5	5
659554	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	17	2	6	9
662027	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	16	9	2	5
665798	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
669770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
672194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
674653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
677344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PISTOL	1075	n/a	n/a	0	0	0
679786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
682428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
684852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
687411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
690102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
692678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
695218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
697911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
700553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
703294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
705986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
708462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
710986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
