onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1475.45556640625	n/a	WORD_OFF	3021733	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	105	TRUCK	1512	0
1475.45556640625	n/a	REC_START	3021733	n/a	LTP412	VFFR	6	105	TRUCK	1512	0
1477.28515625	n/a	REC_WORD	3025480	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	105	TRUCK	1512	0
1478.47119140625	n/a	REC_STOP	3027909	n/a	LTP412	VFFR	6	105	TRUCK	1512	0
1480.22119140625	n/a	WORD	3031493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	106	DRAGON	492	0
1481.4892578125	n/a	REC_START	3034090	n/a	LTP412	VFFR	6	106	DRAGON	492	0
1481.4892578125	n/a	WORD_OFF	3034090	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	106	DRAGON	492	0
1482.5390625	n/a	REC_WORD	3036240	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	106	DRAGON	492	0
1484.8369140625	n/a	REC_STOP	3040946	n/a	LTP412	VFFR	6	106	DRAGON	492	0
1486.921875	n/a	WORD	3045216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	107	SAUSAGE	1238	0
1488.5869140625	n/a	WORD_OFF	3048626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	107	SAUSAGE	1238	0
1488.5869140625	n/a	REC_START	3048626	n/a	LTP412	VFFR	6	107	SAUSAGE	1238	0
1489.81689453125	n/a	REC_WORD	3051145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	107	SAUSAGE	1238	0
1494.8369140625	n/a	REC_STOP	3061426	n/a	LTP412	VFFR	6	107	SAUSAGE	1238	0
1496.56982421875	n/a	WORD	3064975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	108	UMPIRE	1535	0
1497.8369140625	n/a	WORD_OFF	3067570	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	108	UMPIRE	1535	0
1497.8369140625	n/a	REC_START	3067570	n/a	LTP412	VFFR	6	108	UMPIRE	1535	0
1499.1787109375	n/a	REC_WORD	3070318	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	108	UMPIRE	1535	0
1500.8525390625	n/a	REC_STOP	3073746	n/a	LTP412	VFFR	6	108	UMPIRE	1535	0
1502.818359375	n/a	WORD	3077772	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	109	HEDGE	699	0
1504.38525390625	n/a	WORD_OFF	3080981	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	109	HEDGE	699	0
1504.38525390625	n/a	REC_START	3080981	n/a	LTP412	VFFR	6	109	HEDGE	699	0
1505.63134765625	n/a	REC_WORD	3083533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	109	HEDGE	699	0
1508.75244140625	n/a	REC_STOP	3089925	n/a	LTP412	VFFR	6	109	HEDGE	699	0
1510.7353515625	n/a	WORD	3093986	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	110	MISTER	901	0
1512.4013671875	n/a	WORD_OFF	3097398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	110	MISTER	901	0
1512.4013671875	n/a	REC_START	3097398	n/a	LTP412	VFFR	6	110	MISTER	901	0
1513.7509765625	n/a	REC_WORD	3100162	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	110	MISTER	901	0
1516.2509765625	n/a	REC_STOP	3105282	n/a	LTP412	VFFR	6	110	MISTER	901	0
1518.10107421875	n/a	WORD	3109071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	111	APPLE	33	0
1519.8837890625	n/a	REC_START	3112722	n/a	LTP412	VFFR	6	111	APPLE	33	0
1519.8837890625	n/a	WORD_OFF	3112722	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	111	APPLE	33	0
1521.47412109375	n/a	REC_WORD	3115979	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	111	APPLE	33	0
1523.30078125	n/a	REC_STOP	3119720	n/a	LTP412	VFFR	6	111	APPLE	33	0
1525.3505859375	n/a	WORD	3123918	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	112	MONSTER	912	0
1526.90087890625	n/a	WORD_OFF	3127093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	112	MONSTER	912	0
1526.90087890625	n/a	REC_START	3127093	n/a	LTP412	VFFR	6	112	MONSTER	912	0
1528.3408203125	n/a	REC_WORD	3130042	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	112	MONSTER	912	0
1530.3837890625	n/a	REC_STOP	3134226	n/a	LTP412	VFFR	6	112	MONSTER	912	0
1532.03466796875	n/a	WORD	3137607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	113	CRAYON	401	0
1533.75048828125	n/a	WORD_OFF	3141121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	113	CRAYON	401	0
1533.75048828125	n/a	REC_START	3141121	n/a	LTP412	VFFR	6	113	CRAYON	401	0
1535.37060546875	n/a	REC_WORD	3144439	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	113	CRAYON	401	0
1536.75048828125	n/a	REC_STOP	3147265	n/a	LTP412	VFFR	6	113	CRAYON	401	0
1538.533203125	n/a	WORD	3150916	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	114	CHAPEL	280	0
1540.16650390625	n/a	WORD_OFF	3154261	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	114	CHAPEL	280	0
1540.16650390625	n/a	REC_START	3154261	n/a	LTP412	VFFR	6	114	CHAPEL	280	0
1542.59619140625	n/a	REC_WORD	3159237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	114	CHAPEL	280	0
1543.84912109375	n/a	REC_STOP	3161803	n/a	LTP412	VFFR	6	114	CHAPEL	280	0
1545.69921875	n/a	WORD	3165592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	115	AWARD	63	0
1547.14892578125	n/a	WORD_OFF	3168561	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	115	AWARD	63	0
1547.14892578125	n/a	REC_START	3168561	n/a	LTP412	VFFR	6	115	AWARD	63	0
1548.48193359375	n/a	REC_WORD	3171291	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	115	AWARD	63	0
1552.3818359375	n/a	REC_STOP	3179278	n/a	LTP412	VFFR	6	115	AWARD	63	0
1554.31494140625	n/a	WORD	3183237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	116	IGLOO	734	0
1555.9306640625	n/a	REC_START	3186546	n/a	LTP412	VFFR	6	116	IGLOO	734	0
1555.9306640625	n/a	WORD_OFF	3186546	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	116	IGLOO	734	0
1557.1005859375	n/a	REC_WORD	3188942	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	116	IGLOO	734	0
1559.08056640625	n/a	REC_STOP	3192997	n/a	LTP412	VFFR	6	116	IGLOO	734	0
1561.048828125	n/a	WORD	3197028	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	117	FOOTBALL	591	0
1562.44775390625	n/a	WORD_OFF	3199893	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	117	FOOTBALL	591	0
1562.44775390625	n/a	REC_START	3199893	n/a	LTP412	VFFR	6	117	FOOTBALL	591	0
1563.94775390625	n/a	REC_WORD	3202965	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	117	FOOTBALL	591	0
1565.44775390625	n/a	REC_STOP	3206037	n/a	LTP412	VFFR	6	117	FOOTBALL	591	0
1567.1796875	n/a	WORD	3209584	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	118	SILK	1307	0
1568.6142578125	n/a	WORD_OFF	3212522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	118	SILK	1307	0
1568.6142578125	n/a	REC_START	3212522	n/a	LTP412	VFFR	6	118	SILK	1307	0
1570.1142578125	n/a	REC_WORD	3215594	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	118	SILK	1307	0
1571.63037109375	n/a	REC_STOP	3218699	n/a	LTP412	VFFR	6	118	SILK	1307	0
1573.17919921875	n/a	WORD	3221871	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	119	PICNIC	1060	1
1574.54638671875	n/a	WORD_OFF	3224671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	119	PICNIC	1060	1
1574.54638671875	n/a	REC_START	3224671	n/a	LTP412	VFFR	6	119	PICNIC	1060	1
1575.47607421875	n/a	REC_WORD	3226575	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	119	PICNIC	1060	1
1577.54736328125	n/a	REC_STOP	3230817	n/a	LTP412	VFFR	6	119	PICNIC	1060	1
1581.080078125	n/a	COUNTDOWN	3238052	n/a	LTP412	VFFR	6	119	10	n/a	0
1582.09521484375	n/a	COUNTDOWN	3240131	n/a	LTP412	VFFR	6	119	9	n/a	0
1583.11279296875	n/a	COUNTDOWN	3242215	n/a	LTP412	VFFR	6	119	8	n/a	0
1584.11279296875	n/a	COUNTDOWN	3244263	n/a	LTP412	VFFR	6	119	7	n/a	0
1585.12890625	n/a	COUNTDOWN	3246344	n/a	LTP412	VFFR	6	119	6	n/a	0
1586.14501953125	n/a	COUNTDOWN	3248425	n/a	LTP412	VFFR	6	119	5	n/a	0
1587.162109375	n/a	COUNTDOWN	3250508	n/a	LTP412	VFFR	6	119	4	n/a	0
1588.16162109375	n/a	COUNTDOWN	3252555	n/a	LTP412	VFFR	6	119	3	n/a	0
1589.177734375	n/a	COUNTDOWN	3254636	n/a	LTP412	VFFR	6	119	2	n/a	0
1590.19580078125	n/a	COUNTDOWN	3256721	n/a	LTP412	VFFR	6	119	1	n/a	0
1592.32763671875	n/a	WORD	3261087	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	120	PIANO	1057	1
1594.095703125	n/a	WORD_OFF	3264708	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	120	PIANO	1057	1
1594.095703125	n/a	REC_START	3264708	n/a	LTP412	VFFR	6	120	PIANO	1057	1
1594.87548828125	n/a	REC_WORD	3266305	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	120	PIANO	1057	1
1598.91064453125	n/a	REC_STOP	3274569	n/a	LTP412	VFFR	6	120	PIANO	1057	1
1600.74365234375	n/a	WORD	3278323	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	121	DRUG	501	0
1601.9775390625	n/a	WORD_OFF	3280850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	121	DRUG	501	0
1601.9775390625	n/a	REC_START	3280850	n/a	LTP412	VFFR	6	121	DRUG	501	0
1604.9775390625	n/a	REC_STOP	3286994	n/a	LTP412	VFFR	6	121	DRUG	501	0
1604.9775390625	n/a	REC_WORD_VV	3286994	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	121	<>	n/a	0
1606.9443359375	n/a	WORD	3291022	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	122	POSTAGE	1113	0
1608.4453125	n/a	WORD_OFF	3294096	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	122	POSTAGE	1113	0
1608.4453125	n/a	REC_START	3294096	n/a	LTP412	VFFR	6	122	POSTAGE	1113	0
1610.21533203125	n/a	REC_WORD	3297721	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	122	POSTAGE	1113	0
1611.4599609375	n/a	REC_STOP	3300270	n/a	LTP412	VFFR	6	122	POSTAGE	1113	0
1613.47607421875	n/a	WORD	3304399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	123	BEAKER	104	0
1615.27587890625	n/a	WORD_OFF	3308085	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	123	BEAKER	104	0
1615.27587890625	n/a	REC_START	3308085	n/a	LTP412	VFFR	6	123	BEAKER	104	0
1616.98583984375	n/a	REC_WORD	3311587	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	123	BEAKER	104	0
1618.9267578125	n/a	REC_STOP	3315562	n/a	LTP412	VFFR	6	123	BEAKER	104	0
1620.4599609375	n/a	WORD	3318702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	124	MILDEW	893	0
1622.0595703125	n/a	REC_START	3321978	n/a	LTP412	VFFR	6	124	MILDEW	893	0
1622.0595703125	n/a	WORD_OFF	3321978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	124	MILDEW	893	0
1623.40966796875	n/a	REC_WORD	3324743	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	124	MILDEW	893	0
1625.07568359375	n/a	REC_STOP	3328155	n/a	LTP412	VFFR	6	124	MILDEW	893	0
1626.94140625	n/a	WORD	3331976	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	125	TEACHER	1440	0
1628.5087890625	n/a	WORD_OFF	3335186	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	125	TEACHER	1440	0
1628.5087890625	n/a	REC_START	3335186	n/a	LTP412	VFFR	6	125	TEACHER	1440	0
1629.7685546875	n/a	REC_WORD	3337766	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	125	TEACHER	1440	0
1631.50830078125	n/a	REC_STOP	3341329	n/a	LTP412	VFFR	6	125	TEACHER	1440	0
1633.20849609375	n/a	WORD	3344811	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	126	CLAM	315	0
1634.75830078125	n/a	WORD_OFF	3347985	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	126	CLAM	315	0
1634.75830078125	n/a	REC_START	3347985	n/a	LTP412	VFFR	6	126	CLAM	315	0
1636.13818359375	n/a	REC_WORD	3350811	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	126	CLAM	315	0
1637.7744140625	n/a	REC_STOP	3354162	n/a	LTP412	VFFR	6	126	CLAM	315	0
1639.30712890625	n/a	WORD	3357301	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	127	HORNET	718	0
1640.72412109375	n/a	WORD_OFF	3360203	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	127	HORNET	718	0
1640.72412109375	n/a	REC_START	3360203	n/a	LTP412	VFFR	6	127	HORNET	718	0
1641.9541015625	n/a	REC_WORD	3362722	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	127	HORNET	718	0
1643.72412109375	n/a	REC_STOP	3366347	n/a	LTP412	VFFR	6	127	HORNET	718	0
1645.2568359375	n/a	WORD	3369486	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	128	OFFICE	972	0
1647.0068359375	n/a	WORD_OFF	3373070	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	128	OFFICE	972	0
1647.0068359375	n/a	REC_START	3373070	n/a	LTP412	VFFR	6	128	OFFICE	972	0
1648.5068359375	n/a	REC_WORD	3376142	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	128	OFFICE	972	0
1650.0068359375	n/a	REC_STOP	3379214	n/a	LTP412	VFFR	6	128	OFFICE	972	0
1652.10693359375	n/a	WORD	3383515	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	129	BUREAU	199	0
1653.7568359375	n/a	REC_START	3386894	n/a	LTP412	VFFR	6	129	BUREAU	199	0
1653.7568359375	n/a	WORD_OFF	3386894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	129	BUREAU	199	0
1655.556640625	n/a	REC_WORD	3390580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	129	BUREAU	199	0
1656.7724609375	n/a	REC_STOP	3393070	n/a	LTP412	VFFR	6	129	BUREAU	199	0
1658.7734375	n/a	WORD	3397168	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	130	WAGON	1578	0
1660.189453125	n/a	WORD_OFF	3400068	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	130	WAGON	1578	0
1660.189453125	n/a	REC_START	3400068	n/a	LTP412	VFFR	6	130	WAGON	1578	0
1661.7197265625	n/a	REC_WORD	3403202	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	130	WAGON	1578	0
1663.20556640625	n/a	REC_STOP	3406245	n/a	LTP412	VFFR	6	130	WAGON	1578	0
1665.03857421875	n/a	WORD	3409999	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	131	BISON	131	0
1666.33837890625	n/a	WORD_OFF	3412661	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	131	BISON	131	0
1666.33837890625	n/a	REC_START	3412661	n/a	LTP412	VFFR	6	131	BISON	131	0
1667.80810546875	n/a	REC_WORD	3415671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	131	BISON	131	0
1669.33837890625	n/a	REC_STOP	3418805	n/a	LTP412	VFFR	6	131	BISON	131	0
1671.4384765625	n/a	WORD	3423106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	132	CROSS	413	0
1672.93798828125	n/a	WORD_OFF	3426177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	132	CROSS	413	0
1672.93798828125	n/a	REC_START	3426177	n/a	LTP412	VFFR	6	132	CROSS	413	0
1674.498046875	n/a	REC_WORD	3429372	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	132	CROSS	413	0
1675.93798828125	n/a	REC_STOP	3432321	n/a	LTP412	VFFR	6	132	CROSS	413	0
1677.80419921875	n/a	WORD	3436143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	133	STAPLE	1371	0
1679.587890625	n/a	WORD_OFF	3439796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	133	STAPLE	1371	0
1679.587890625	n/a	REC_START	3439796	n/a	LTP412	VFFR	6	133	STAPLE	1371	0
1680.90771484375	n/a	REC_WORD	3442499	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	133	STAPLE	1371	0
1682.60400390625	n/a	REC_STOP	3445973	n/a	LTP412	VFFR	6	133	STAPLE	1371	0
1684.15380859375	n/a	WORD	3449147	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	134	GUITAR	670	0
1685.53662109375	n/a	REC_START	3451979	n/a	LTP412	VFFR	6	134	GUITAR	670	0
1685.53662109375	n/a	WORD_OFF	3451979	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	134	GUITAR	670	0
1686.61669921875	n/a	REC_WORD	3454191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	134	GUITAR	670	0
1688.53662109375	n/a	REC_STOP	3458123	n/a	LTP412	VFFR	6	134	GUITAR	670	0
1690.45263671875	n/a	WORD	3462047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	135	JURY	766	0
1691.98779296875	n/a	WORD_OFF	3465191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	135	JURY	766	0
1691.98779296875	n/a	REC_START	3465191	n/a	LTP412	VFFR	6	135	JURY	766	0
1693.1875	n/a	REC_WORD	3467648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	135	JURY	766	0
1695.00341796875	n/a	REC_STOP	3471367	n/a	LTP412	VFFR	6	135	JURY	766	0
1697.0693359375	n/a	WORD	3475598	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	136	SALMON	1227	0
1698.50244140625	n/a	WORD_OFF	3478533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	136	SALMON	1227	0
1698.50244140625	n/a	REC_START	3478533	n/a	LTP412	VFFR	6	136	SALMON	1227	0
1699.58251953125	n/a	REC_WORD	3480745	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	136	SALMON	1227	0
1701.50341796875	n/a	REC_STOP	3484679	n/a	LTP412	VFFR	6	136	SALMON	1227	0
1703.119140625	n/a	WORD	3487988	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	137	FARMER	553	0
1704.3349609375	n/a	WORD_OFF	3490478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	137	FARMER	553	0
1704.3349609375	n/a	REC_START	3490478	n/a	LTP412	VFFR	6	137	FARMER	553	0
1705.43017578125	n/a	REC_WORD	3492721	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	137	FARMER	553	0
1707.35205078125	n/a	REC_STOP	3496657	n/a	LTP412	VFFR	6	137	FARMER	553	0
1709.13525390625	n/a	WORD	3500309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	138	PERCH	1048	0
1710.5849609375	n/a	WORD_OFF	3503278	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	138	PERCH	1048	0
1710.5849609375	n/a	REC_START	3503278	n/a	LTP412	VFFR	6	138	PERCH	1048	0
1711.69482421875	n/a	REC_WORD	3505551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	138	PERCH	1048	0
1713.5849609375	n/a	REC_STOP	3509422	n/a	LTP412	VFFR	6	138	PERCH	1048	0
1715.40185546875	n/a	WORD	3513143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	139	SEAL	1262	0
1716.85205078125	n/a	REC_START	3516113	n/a	LTP412	VFFR	6	139	SEAL	1262	0
1716.85205078125	n/a	WORD_OFF	3516113	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	139	SEAL	1262	0
1718.11181640625	n/a	REC_WORD	3518693	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	139	SEAL	1262	0
1719.86767578125	n/a	REC_STOP	3522289	n/a	LTP412	VFFR	6	139	SEAL	1262	0
1721.5166015625	n/a	WORD	3525666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	140	NOMAD	955	0
1723.267578125	n/a	WORD_OFF	3529252	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	140	NOMAD	955	0
1723.267578125	n/a	REC_START	3529252	n/a	LTP412	VFFR	6	140	NOMAD	955	0
1724.58740234375	n/a	REC_WORD	3531955	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	140	NOMAD	955	0
1726.28369140625	n/a	REC_STOP	3535429	n/a	LTP412	VFFR	6	140	NOMAD	955	0
1728.21630859375	n/a	WORD	3539387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	141	COCKTAIL	338	0
1729.58349609375	n/a	WORD_OFF	3542187	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	141	COCKTAIL	338	0
1729.58349609375	n/a	REC_START	3542187	n/a	LTP412	VFFR	6	141	COCKTAIL	338	0
1730.9931640625	n/a	REC_WORD	3545074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	141	COCKTAIL	338	0
1732.58447265625	n/a	REC_STOP	3548333	n/a	LTP412	VFFR	6	141	COCKTAIL	338	0
1734.33349609375	n/a	WORD	3551915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	142	SUNSET	1408	0
1735.94921875	n/a	WORD_OFF	3555224	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	142	SUNSET	1408	0
1735.94921875	n/a	REC_START	3555224	n/a	LTP412	VFFR	6	142	SUNSET	1408	0
1737.29931640625	n/a	REC_WORD	3557989	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	142	SUNSET	1408	0
1738.9501953125	n/a	REC_STOP	3561370	n/a	LTP412	VFFR	6	142	SUNSET	1408	0
1740.68310546875	n/a	WORD	3564919	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	143	BOUQUET	157	0
1742.2158203125	n/a	WORD_OFF	3568058	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	143	BOUQUET	157	0
1742.2158203125	n/a	REC_START	3568058	n/a	LTP412	VFFR	6	143	BOUQUET	157	0
1743.416015625	n/a	REC_WORD	3570516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	143	BOUQUET	157	0
1745.2158203125	n/a	REC_STOP	3574202	n/a	LTP412	VFFR	6	143	BOUQUET	157	0
1748.7490234375	n/a	COUNTDOWN	3581438	n/a	LTP412	VFFR	6	143	10	n/a	0
1749.75	n/a	COUNTDOWN	3583488	n/a	LTP412	VFFR	6	143	9	n/a	0
1750.765625	n/a	COUNTDOWN	3585568	n/a	LTP412	VFFR	6	143	8	n/a	0
1751.78173828125	n/a	COUNTDOWN	3587649	n/a	LTP412	VFFR	6	143	7	n/a	0
1752.798828125	n/a	COUNTDOWN	3589732	n/a	LTP412	VFFR	6	143	6	n/a	0
1753.814453125	n/a	COUNTDOWN	3591812	n/a	LTP412	VFFR	6	143	5	n/a	0
1754.83154296875	n/a	COUNTDOWN	3593895	n/a	LTP412	VFFR	6	143	4	n/a	0
1755.83251953125	n/a	COUNTDOWN	3595945	n/a	LTP412	VFFR	6	143	3	n/a	0
1756.8486328125	n/a	COUNTDOWN	3598026	n/a	LTP412	VFFR	6	143	2	n/a	0
1757.86474609375	n/a	COUNTDOWN	3600107	n/a	LTP412	VFFR	6	143	1	n/a	0
1759.9482421875	n/a	WORD	3604374	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	144	BUGGY	188	0
1761.3974609375	n/a	WORD_OFF	3607342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	144	BUGGY	188	0
1761.3974609375	n/a	REC_START	3607342	n/a	LTP412	VFFR	6	144	BUGGY	188	0
1762.71728515625	n/a	REC_WORD	3610045	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	144	BUGGY	188	0
1764.3974609375	n/a	REC_STOP	3613486	n/a	LTP412	VFFR	6	144	BUGGY	188	0
1766.26416015625	n/a	WORD	3617309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	145	RACKET	1155	0
1767.54833984375	n/a	WORD_OFF	3619939	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	145	RACKET	1155	0
1767.54833984375	n/a	REC_START	3619939	n/a	LTP412	VFFR	6	145	RACKET	1155	0
1768.62841796875	n/a	REC_WORD	3622151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	145	RACKET	1155	0
1770.56396484375	n/a	REC_STOP	3626115	n/a	LTP412	VFFR	6	145	RACKET	1155	0
1772.59619140625	n/a	WORD	3630277	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	146	MACHINE	852	0
1774.02978515625	n/a	WORD_OFF	3633213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	146	MACHINE	852	0
1774.02978515625	n/a	REC_START	3633213	n/a	LTP412	VFFR	6	146	MACHINE	852	0
1775.10986328125	n/a	REC_WORD	3635425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	146	MACHINE	852	0
1777.1298828125	n/a	REC_STOP	3639562	n/a	LTP412	VFFR	6	146	MACHINE	852	0
1778.8798828125	n/a	WORD	3643146	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	147	FOREST	593	0
1780.24560546875	n/a	REC_START	3645943	n/a	LTP412	VFFR	6	147	FOREST	593	0
1780.24560546875	n/a	WORD_OFF	3645943	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	147	FOREST	593	0
1783.3466796875	n/a	REC_WORD_VV	3652294	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	147	<>	n/a	0
1783.3466796875	n/a	REC_STOP	3652294	n/a	LTP412	VFFR	6	147	FOREST	593	0
