mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
266517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
268949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
271382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PLIERS	1089	n/a	n/a	0	0	0
273963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PARENT	1013	n/a	n/a	0	0	0
276745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
279445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
281943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
284508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RAFT	1159	n/a	n/a	0	0	0
287191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	TUNNEL	1519	n/a	n/a	0	0	0
289789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	NEUTRON	947	n/a	n/a	0	0	0
292439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
295037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PASTA	1021	n/a	n/a	0	0	0
297801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
300285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PASSAGE	1019	n/a	n/a	0	0	0
302799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
305399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
307015	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
307834	DISTRACTOR	n/a	LTP348	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
307863	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	13	8	3	2
309746	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	10	4	3	3
311578	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	20	5	7	8
315693	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	18	3	8	7
317775	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	14	1	4	9
319574	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	15	1	8	6
321840	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	16	5	8	3
324805	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	15	9	4	2
326704	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	19	6	6	7
330037	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332902	REC_START	n/a	LTP348	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
333495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
334057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
334717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
337438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
338526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
345495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	NEUTRON	947	n/a	n/a	0	0	0
346845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
351475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
353727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	ANTLER	29	n/a	n/a	0	0	0
361207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
391765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	APRON	35	n/a	n/a	0	0	0
423340	DISTRACTOR	n/a	LTP348	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
423340	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
423357	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	9	1	3	5
425406	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	10	2	2	6
427155	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	15	8	4	3
429886	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	21	8	7	6
434517	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	18	5	5	8
435783	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	5	2	1	2
437283	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	12	4	2	6
439149	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	16	6	2	8
441115	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	13	2	9	2
444330	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	17	4	5	8
446989	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
448161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
450825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	PUDDLE	1140	n/a	n/a	0	0	0
453474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
456174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
458871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
461321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
463819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	KIDNEY	776	n/a	n/a	0	0	0
466369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
468933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	SUNSET	1408	n/a	n/a	0	0	0
471400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
474165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	SCOTCH	1251	n/a	n/a	0	0	0
476796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
479429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	FLEET	578	n/a	n/a	0	0	0
482161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
484709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	ATOM	55	n/a	n/a	0	0	0
487258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	ITEM	746	n/a	n/a	0	0	0
489856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
492373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	COUCH	386	n/a	n/a	0	0	0
495005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	ASIA	46	n/a	n/a	0	0	0
497735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
500419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
502950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
505598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
508098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	HATCHET	691	n/a	n/a	0	0	0
509713	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510542	DISTRACTOR	n/a	LTP348	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
510546	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	9	1	4	4
513844	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	16	3	4	9
519725	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	4	1	1	2
521225	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	19	6	9	4
525140	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	3
528903	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	8	2	3	3
530869	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	11	3	6	2
532955	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535584	REC_START	n/a	LTP348	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
535985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
536523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
546037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
549654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
552629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
626040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
628504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	HEDGE	699	n/a	n/a	0	0	0
631254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
633885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	SPONGE	1355	n/a	n/a	0	0	0
636318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	LOFT	840	n/a	n/a	0	0	0
638815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
641631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
644147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	SCARECROW	1245	n/a	n/a	0	0	0
646695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
649178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
651876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ZEBRA	1635	n/a	n/a	0	0	0
654458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
656890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ORANGE	980	n/a	n/a	0	0	0
659340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
661954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
664703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
667352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
669883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
672665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
675265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
677763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	HEADBAND	696	n/a	n/a	0	0	0
680263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
682994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	STAMP	1370	n/a	n/a	0	0	0
685443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
687059	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687911	DISTRACTOR	n/a	LTP348	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
687924	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	18	3	9	6
692539	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	10	1	7	2
694172	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	16	8	5	3
696155	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	11	2	6	3
698569	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	18	4	8	6
700785	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	11	1	8	2
702800	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	16	9	8	5
709198	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	10	2	7	1
710812	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712979	REC_START	n/a	LTP348	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
713382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
714192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
715773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
716666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ZEBRA	1635	n/a	n/a	0	0	0
722481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
728855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
803435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
805932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
808531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
811314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
813978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	SUMMIT	1405	n/a	n/a	0	0	0
816760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
819310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
821891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
824690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
827240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
829837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
832320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
834768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
837550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
840000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
842531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
845164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
847712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
850345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
853143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	MISTER	901	n/a	n/a	0	0	0
855908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
858723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	SPOON	1357	n/a	n/a	0	0	0
861339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
864138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	HOOD	714	n/a	n/a	0	0	0
865753	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866763	DISTRACTOR	n/a	LTP348	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
866769	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	21	8	9	7
870584	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	6	3	1	2
872866	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	17	7	4	6
875083	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	6	1	1	4
876714	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
880180	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	21	8	9	4
884810	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	11	5	2	4
889753	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891574	REC_START	n/a	LTP348	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
