onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
697.156	n/a	WORD	348578	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
701.272	n/a	WORD	350636	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
705.186	n/a	WORD	352593	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709.336	n/a	WORD	354668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713.408	n/a	WORD	356704	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717.474	n/a	WORD	358737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.148	n/a	REC_START	361574	n/a	LTP139	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.27	n/a	REC_WORD	362135	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
724.96	n/a	REC_WORD	362480	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.002	n/a	REC_WORD	363001	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.726	n/a	REC_WORD	363363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
727.294	n/a	REC_WORD	363647	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
728.386	n/a	REC_WORD	364193	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
729.504	n/a	REC_WORD	364752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
730.118	n/a	REC_WORD	365059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
733.256	n/a	REC_WORD	366628	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.274	n/a	REC_WORD	368137	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
737.146	n/a	REC_WORD	368573	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.81	n/a	REC_WORD	373405	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
753.41	n/a	REC_WORD	376705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.632	n/a	REC_WORD	386316	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	3	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.068	n/a	WORD	412034	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.964	n/a	WORD	413982	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831.93	n/a	WORD	415965	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835.996	n/a	WORD	417998	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
840.08	n/a	WORD	420040	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844.062	n/a	WORD	422031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848.176	n/a	WORD	424088	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852.25	n/a	WORD	426125	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
856.432	n/a	WORD	428216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860.506	n/a	WORD	430253	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.472	n/a	WORD	432236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868.428	n/a	WORD	434214	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.494	n/a	WORD	436247	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	GUARDIAN	668	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.594	n/a	WORD	438297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.508	n/a	WORD	440254	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
884.656	n/a	WORD	442328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890.448	n/a	REC_START	445224	n/a	LTP139	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.406	n/a	REC_WORD	445703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
892.064	n/a	REC_WORD	446032	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
892.998	n/a	REC_WORD	446499	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
893.482	n/a	REC_WORD	446741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
894.24	n/a	REC_WORD	447120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
894.868	n/a	REC_WORD	447434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
897.512	n/a	REC_WORD	448756	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
898.674	n/a	REC_WORD	449337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
899.712	n/a	REC_WORD	449856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
901.358	n/a	REC_WORD	450679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
907.076	n/a	REC_WORD	453538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
925.12	n/a	REC_WORD	462560	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
933.822	n/a	REC_WORD	466911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
934.36	n/a	REC_WORD	467180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
937.872	n/a	REC_WORD	468936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
959.768	n/a	REC_WORD	479884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
960.416	n/a	REC_WORD	480208	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
984.552	n/a	WORD	492276	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988.65	n/a	WORD	494325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992.69	n/a	WORD	496345	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996.54	n/a	WORD	498270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.354	n/a	WORD	500177	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.246	n/a	WORD	502123	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.094	n/a	WORD	504047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.252	n/a	WORD	506126	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016.166	n/a	WORD	508083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.298	n/a	WORD	510149	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.316	n/a	WORD	512158	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.396	n/a	WORD	514198	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.578	n/a	WORD	516289	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.452	n/a	WORD	518226	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
