mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347882	REC_START	n/a	LTP246	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	7	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515365	REC_START	n/a	LTP246	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	8	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677073	REC_START	n/a	LTP246	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	9	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857321	REC_START	n/a	LTP246	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	10	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023189	REC_START	n/a	LTP246	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	11	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
