mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846931	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	15	5	4	6
848400	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
849938	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	17	4	5	8
851315	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	22	4	9	9
853067	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	19	8	9	2
854756	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
855965	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	15	4	7	4
857467	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	10	3	3	4
858851	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
860533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
862987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
865597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
868145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CATCHER	258	n/a	n/a	0	0	0
870783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
873598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
876175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	RAFT	1159	n/a	n/a	0	0	0
878730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
881211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
883736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	WASHER	1592	n/a	n/a	0	0	0
886531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
889208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
891629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
894323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
897020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
899459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
902236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
904832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
907309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	VIKING	1565	n/a	n/a	0	0	0
910002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
912628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
915340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CRUTCH	417	n/a	n/a	0	0	0
918167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
920876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
922484	START	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923338	DISTRACTOR	n/a	LTP133	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
923353	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	18	4	5	9
925490	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	5	1	2	2
926461	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	10	3	6	1
927819	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	17	1	8	8
929439	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	19	2	9	8
930981	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
932333	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	19	7	7	5
933587	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	20	9	5	6
935093	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	11	3	2	6
936432	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	14	9	3	2
938142	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	14	4	3	7
939660	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	17	8	5	4
941567	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	15	6	6	3
946484	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
948248	REC_START	n/a	LTP133	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
950672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
951724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
953792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
954977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
956638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
957896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1063648	DISTRACTOR	n/a	LTP133	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1063648	START	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063698	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	21	4	9	8
1065167	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	20	9	7	4
1066805	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	4	8	2
1068043	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	18	8	4	6
1069517	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	7	4	2	1
1070708	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	15	8	4	3
1072008	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	20	8	5	7
1073999	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	19	6	5	8
1075288	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
1077162	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	8	5	1
1078400	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	17	9	5	3
1080240	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	1	9	4
1081728	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	13	6	1	6
1083302	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	7	1	2	4
1085376	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	5	2	7
1086579	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1088826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1091632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	TUNNEL	1519	n/a	n/a	0	0	0
1094377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1096839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PAIL	1002	n/a	n/a	0	0	0
1099400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1102094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	TURKEY	1520	n/a	n/a	0	0	0
1104585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1107393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1109922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1112449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1115159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1117764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SNACK	1331	n/a	n/a	0	0	0
1120562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1123186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1125815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1128443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1131199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PIGMENT	1066	n/a	n/a	0	0	0
1133946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1136702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1139514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1142072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1144854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1147477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CASHIER	254	n/a	n/a	0	0	0
1150125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1151742	START	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152696	DISTRACTOR	n/a	LTP133	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1152712	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
1156281	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	18	7	2	9
1157798	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
1159171	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	16	8	5	3
1160326	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
1161596	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1162972	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	14	4	5	5
1164557	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	13	1	8	4
1165950	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	18	6	3	9
1167385	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	21	8	7	6
1168974	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	1	5	5	8
1170613	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	22	7	8	7
1172170	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	22	9	6	7
1173558	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	19	8	7	4
1174963	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1177561	REC_START	n/a	LTP133	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1180239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1181585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1186289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1268587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1271012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1273551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PENGUIN	1044	n/a	n/a	0	0	0
1276183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1278641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BLENDER	136	n/a	n/a	0	0	0
1281453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1284079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1286605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1289178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BANK	83	n/a	n/a	0	0	0
1291841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	CREVICE	405	n/a	n/a	0	0	0
1294631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	STAMP	1370	n/a	n/a	0	0	0
1297313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1300018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1302516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1305205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1307952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1310412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1313004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1315744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1318359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1321001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1323724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1326539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTOL	1075	n/a	n/a	0	0	0
1329266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1330872	START	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331861	DISTRACTOR	n/a	LTP133	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1331875	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	14	1	9	4
1333946	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1335389	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	13	7	3	3
1336723	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1338196	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	11	3	2	6
1339839	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	16	7	6	3
1341257	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
1342479	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	15	5	8	2
1343983	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	15	3	4	8
1345390	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	15	8	4	3
1347297	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	4	2	1	1
1348535	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	14	5	4	5
1349989	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	17	3	6	8
1351566	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	5	2	2	1
1352783	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1354156	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1356653	REC_START	n/a	LTP133	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1358110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1359104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTOL	1075	n/a	n/a	0	0	0
1360288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1374519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1375616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1420981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1422099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1447678	DISTRACTOR	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1447679	START	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447728	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	7	1	1	5
1448833	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	21	4	9	8
1450272	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	19	8	9	2
1451639	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	26	9	9	8
1453096	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	21	6	6	9
1454734	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	14	2	3	9
1456241	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	20	9	3	8
1457762	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	23	6	8	9
1459252	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	11	1	8	2
1461097	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
1462330	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	21	8	7	6
1464371	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	18	5	6	7
1465659	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	12	8	1	3
1466863	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1468119	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	15	6	1	8
1469240	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1470388	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1475065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1477608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	WAGON	1578	n/a	n/a	0	0	0
1480202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1482777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	POISON	1096	n/a	n/a	0	0	0
1485355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	CANYON	235	n/a	n/a	0	0	0
1488026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	DENIM	446	n/a	n/a	0	0	0
1490774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1493402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	KLEENEX	782	n/a	n/a	0	0	0
1495923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GRIZZLY	662	n/a	n/a	0	0	0
1498421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1501181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1503602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1506300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	CAMEL	223	n/a	n/a	0	0	0
1509026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BEEF	113	n/a	n/a	0	0	0
1511537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GYMNAST	675	n/a	n/a	0	0	0
1514062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1516634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1519366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1521958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PASTRY	1022	n/a	n/a	0	0	0
1524519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1527091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1529637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	LAGOON	795	n/a	n/a	0	0	0
1532428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1534037	START	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535031	DISTRACTOR	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1535041	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	12	2	9	1
1536543	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	16	5	6	5
1537814	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	11	4	1	6
1539153	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1540875	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	5	2	1	2
1541934	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1543390	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	16	4	6	6
1544677	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	15	4	2	9
1546045	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	10	1	1	8
1547451	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	19	8	8	3
1548705	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	9	5	1	3
1550366	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	20	6	6	8
1553038	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	14	4	1	9
1554461	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	9	1	6	2
1556134	PROB	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	16	6	8	2
1557460	STOP	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1559982	REC_START	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1562398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1563385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1564605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	GYMNAST	675	n/a	n/a	0	0	0
1565848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1567119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1568195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	PASTRY	1022	n/a	n/a	0	0	0
1571367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
