onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.168	n/a	REC_WORD	188084	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	YACHT	1629	n/a	n/a	0	0	0
378.162	n/a	REC_WORD	189081	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	CABIN	211	n/a	n/a	0	0	0
380.45	n/a	REC_WORD	190225	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	SERVANT	1271	n/a	n/a	0	0	0
382.536	n/a	REC_WORD	191268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	WAITRESS	1581	n/a	n/a	0	0	0
384.882	n/a	REC_WORD	192441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	SEAFOOD	1260	n/a	n/a	0	0	0
387.436	n/a	REC_WORD	193718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	COLONEL	348	n/a	n/a	0	0	0
389.728	n/a	REC_WORD	194864	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	FLEET	578	n/a	n/a	0	0	0
392.262	n/a	REC_WORD	196131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	CAPTIVE	240	n/a	n/a	0	0	0
394.63	n/a	REC_WORD	197315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	STAR	1373	n/a	n/a	0	0	0
397.19	n/a	REC_WORD	198595	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
399.162	n/a	REC_WORD_VV	199581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
456.536	n/a	WORD	228268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
459.246	n/a	WORD	229623	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
461.758	n/a	WORD	230879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
464.332	n/a	WORD	232166	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
466.888	n/a	WORD	233444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
469.384	n/a	WORD	234692	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
471.856	n/a	WORD	235928	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
474.354	n/a	WORD	237177	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	GYMNAST	675	n/a	n/a	0	0	0
476.86	n/a	WORD	238430	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
479.54	n/a	WORD	239770	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
482.234	n/a	WORD	241117	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
484.744	n/a	WORD	242372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
487.348	n/a	WORD	243674	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
489.874	n/a	WORD	244937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
492.506	n/a	WORD	246253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	STAKE	1368	n/a	n/a	0	0	0
494.932	n/a	WORD	247466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	JURY	766	n/a	n/a	0	0	0
497.74	n/a	WORD	248870	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
500.398	n/a	WORD	250199	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	PIGEON	1065	n/a	n/a	0	0	0
503.176	n/a	WORD	251588	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	COMET	353	n/a	n/a	0	0	0
505.892	n/a	WORD	252946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	PUPIL	1143	n/a	n/a	0	0	0
508.614	n/a	WORD	254307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	JOURNAL	760	n/a	n/a	0	0	0
511.078	n/a	WORD	255539	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	PAIL	1002	n/a	n/a	0	0	0
513.772	n/a	WORD	256886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
516.432	n/a	WORD	258216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	CASHEW	253	n/a	n/a	0	0	0
518.038	n/a	START	259019	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.916	n/a	DISTRACTOR	259458	n/a	LTP229	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
518.924	n/a	PROB	259462	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
520.074	n/a	PROB	260037	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	9	5	2	2
521.814	n/a	PROB	260907	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	11	4	1	6
523.09	n/a	PROB	261545	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	13	1	7	5
524.658	n/a	PROB	262329	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	12	7	1	4
526.482	n/a	PROB	263241	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	19	1	9	9
527.77	n/a	PROB	263885	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	11	3	1	7
528.958	n/a	PROB	264479	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	21	5	8	8
530.77	n/a	PROB	265385	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	7	5	1	1
531.956	n/a	PROB	265978	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	16	8	5	3
533.308	n/a	PROB	266654	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	14	3	2	9
535.086	n/a	PROB	267543	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	11	3	7	1
536.24	n/a	PROB	268120	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	16	4	9	3
538.93	n/a	PROB	269465	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	10	1	3	6
541.064	n/a	STOP	270532	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.898	n/a	REC_START	271949	n/a	LTP229	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
546.592	n/a	REC_WORD_VV	273296	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
547.742	n/a	REC_WORD	273871	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
550.158	n/a	REC_WORD	275079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
552.006	n/a	REC_WORD	276003	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
554.27	n/a	REC_WORD	277135	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
556.14	n/a	REC_WORD	278070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
558.218	n/a	REC_WORD	279109	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
560.198	n/a	REC_WORD	280099	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	BANJO	82	n/a	n/a	0	0	0
562.422	n/a	REC_WORD	281211	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	MAILMAN	858	n/a	n/a	0	0	0
586.676	n/a	REC_WORD	293338	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
634.968	n/a	WORD	317484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	LIVER	833	n/a	n/a	0	0	0
637.662	n/a	WORD	318831	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
640.216	n/a	WORD	320108	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	VALLEY	1545	n/a	n/a	0	0	0
642.732	n/a	WORD	321366	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	HIKER	708	n/a	n/a	0	0	0
645.402	n/a	WORD	322701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PIANO	1057	n/a	n/a	0	0	0
648.214	n/a	WORD	324107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
650.878	n/a	WORD	325439	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
653.59	n/a	WORD	326795	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
656.244	n/a	WORD	328122	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
659.054	n/a	WORD	329527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	HOOD	714	n/a	n/a	0	0	0
661.832	n/a	WORD	330916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	ROBBER	1197	n/a	n/a	0	0	0
664.258	n/a	WORD	332129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
666.99	n/a	WORD	333495	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	SLIDE	1326	n/a	n/a	0	0	0
669.634	n/a	WORD	334817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
672.244	n/a	WORD	336122	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	TUBA	1515	n/a	n/a	0	0	0
674.704	n/a	WORD	337352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
677.162	n/a	WORD	338581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
679.956	n/a	WORD	339978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
682.448	n/a	WORD	341224	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
685.238	n/a	WORD	342619	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	SUBWAY	1400	n/a	n/a	0	0	0
687.92	n/a	WORD	343960	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
690.614	n/a	WORD	345307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	DUSTPAN	509	n/a	n/a	0	0	0
693.174	n/a	WORD	346587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
695.65	n/a	WORD	347825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
697.256	n/a	START	348628	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.356	n/a	DISTRACTOR	349178	n/a	LTP229	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
698.372	n/a	PROB	349186	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	14	6	5	3
700.262	n/a	PROB	350131	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	9	7	1	1
701.684	n/a	PROB	350842	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	19	1	9	9
702.888	n/a	PROB	351444	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	18	9	8	1
704.312	n/a	PROB	352156	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	15	3	9	3
706.788	n/a	PROB	353394	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	15	4	3	8
709.046	n/a	PROB	354523	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	15	5	5	5
710.256	n/a	PROB	355128	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	11	1	4	6
711.522	n/a	PROB	355761	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	19	6	4	9
712.732	n/a	PROB	356366	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	15	3	7	5
713.836	n/a	PROB	356918	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	8	6	1	1
714.858	n/a	PROB	357429	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	22	7	8	7
716.714	n/a	PROB	358357	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	17	9	3	5
718.922	n/a	PROB	359461	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	15	6	4	5
719.936	n/a	STOP	359968	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.084	n/a	REC_START	361542	n/a	LTP229	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
726.538	n/a	REC_WORD	363269	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	DUSTPAN	509	n/a	n/a	0	0	0
728.874	n/a	REC_WORD	364437	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
731.088	n/a	REC_WORD	365544	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
733.756	n/a	REC_WORD	366878	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PIANO	1057	n/a	n/a	0	0	0
735.046	n/a	REC_WORD_VV	367523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
742.448	n/a	REC_WORD	371224	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	STAKE	1368	n/a	n/a	0	0	0
744.842	n/a	REC_WORD	372421	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
747.576	n/a	REC_WORD	373788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
753.742	n/a	REC_WORD	376871	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	LIVER	833	n/a	n/a	0	0	0
755.716	n/a	REC_WORD	377858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
758.888	n/a	REC_WORD	379444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
760.758	n/a	REC_WORD	380379	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	MONEY	908	n/a	n/a	0	0	0
762.822	n/a	REC_WORD	381411	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	3	FLESH	579	n/a	n/a	0	0	0
814.118	n/a	DISTRACTOR	407059	n/a	LTP229	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
814.118	n/a	START	407059	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
814.168	n/a	PROB	407084	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	13	1	7	4
817.784	n/a	PROB	408892	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	18	5	4	9
819.218	n/a	PROB	409609	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	16	4	7	5
820.958	n/a	PROB	410479	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	22	6	8	9
823.534	n/a	PROB	411767	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	23	5	9	9
825.492	n/a	PROB	412746	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	16	8	3	5
826.896	n/a	PROB	413448	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	6	2	3	1
828.206	n/a	PROB	414103	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
829.656	n/a	PROB	414828	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	17	9	6	2
831.034	n/a	PROB	415517	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	12	6	2	4
834.692	n/a	PROB	417346	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	14	3	9	2
836.434	n/a	PROB	418217	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	16	8	6	2
838.048	n/a	STOP	419024	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
839.26	n/a	WORD	419630	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
841.788	n/a	WORD	420894	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	ROD	1203	n/a	n/a	0	0	0
844.318	n/a	WORD	422159	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	CURTAIN	427	n/a	n/a	0	0	0
846.744	n/a	WORD	423372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
849.438	n/a	WORD	424719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	OX	994	n/a	n/a	0	0	0
851.908	n/a	WORD	425954	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	SPARROW	1347	n/a	n/a	0	0	0
854.54	n/a	WORD	427270	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
857.046	n/a	WORD	428523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
859.604	n/a	WORD	429802	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	FIREMAN	569	n/a	n/a	0	0	0
862.298	n/a	WORD	431149	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
864.73	n/a	WORD	432365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
867.506	n/a	WORD	433753	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	DRILL	497	n/a	n/a	0	0	0
870.066	n/a	WORD	435033	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	MARKET	871	n/a	n/a	0	0	0
872.66	n/a	WORD	436330	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
875.236	n/a	WORD	437618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
877.83	n/a	WORD	438915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	ANTLER	29	n/a	n/a	0	0	0
880.506	n/a	WORD	440253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
883.112	n/a	WORD	441556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	AWARD	63	n/a	n/a	0	0	0
885.642	n/a	WORD	442821	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
888.102	n/a	WORD	444051	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
890.78	n/a	WORD	445390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	CATTLE	261	n/a	n/a	0	0	0
