onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
463.23828125	n/a	WORD	948712	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	SEAL	1262	n/a	n/a	0	0	0
465.85302734375	n/a	WORD	954067	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	NOMAD	955	n/a	n/a	0	0	0
468.52001953125	n/a	WORD	959529	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	PISTOL	1075	n/a	n/a	0	0	0
470.9541015625	n/a	WORD	964514	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	BANKER	84	n/a	n/a	0	0	0
473.669921875	n/a	WORD	970076	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	DIME	466	n/a	n/a	0	0	0
476.20361328125	n/a	WORD	975265	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
479.0205078125	n/a	WORD	981034	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	CRITIC	410	n/a	n/a	0	0	0
481.6865234375	n/a	WORD	986494	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	THRONE	1461	n/a	n/a	0	0	0
484.40234375	n/a	WORD	992056	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	VIRUS	1572	n/a	n/a	0	0	0
487.0205078125	n/a	WORD	997418	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	FLAG	573	n/a	n/a	0	0	0
489.51953125	n/a	WORD	1002536	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	MATCH	878	n/a	n/a	0	0	0
492.25341796875	n/a	WORD	1008135	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	CABIN	211	n/a	n/a	0	0	0
494.85205078125	n/a	WORD	1013457	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	XEROX	1628	n/a	n/a	0	0	0
497.55224609375	n/a	WORD	1018987	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
499.15283203125	n/a	START	1022265	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
500.1689453125	n/a	DISTRACTOR	1024346	n/a	LTP377	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
500.18603515625	n/a	PROB	1024381	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	17	6	4	7
502.56884765625	n/a	PROB	1029261	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	21	7	6	8
504.65185546875	n/a	PROB	1033527	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	22	5	9	8
508.169921875	n/a	PROB	1040732	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	17	6	9	2
510.6845703125	n/a	PROB	1045882	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	7	3	3	1
512.1357421875	n/a	PROB	1048854	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	16	8	6	2
514.20263671875	n/a	PROB	1053087	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	14	5	1	8
517.11865234375	n/a	PROB	1059059	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	12	6	1	5
523.15234375	n/a	STOP	1071416	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
524.96923828125	n/a	REC_START	1075137	n/a	LTP377	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
525.6162109375	n/a	REC_WORD	1076462	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
527.90185546875	n/a	REC_WORD	1081143	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	CHURCH	307	n/a	n/a	0	0	0
529.203125	n/a	REC_WORD	1083808	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	CROSS	413	n/a	n/a	0	0	0
531.44384765625	n/a	REC_WORD	1088397	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
532.47314453125	n/a	REC_WORD	1090505	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	HUMAN	726	n/a	n/a	0	0	0
537.40087890625	n/a	REC_WORD	1100597	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	BODY	145	n/a	n/a	0	0	0
538.89892578125	n/a	REC_WORD	1103665	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	ARMY	39	n/a	n/a	0	0	0
542.08349609375	n/a	REC_WORD	1110187	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	MOP	916	n/a	n/a	0	0	0
543.04248046875	n/a	REC_WORD	1112151	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	SPONGE	1355	n/a	n/a	0	0	0
544.15478515625	n/a	REC_WORD	1114429	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	FLAG	573	n/a	n/a	0	0	0
546.34033203125	n/a	REC_WORD	1118905	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	SEAL	1262	n/a	n/a	0	0	0
548.11767578125	n/a	REC_WORD	1122545	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	TRENCH	1503	n/a	n/a	0	0	0
555.1669921875	n/a	REC_WORD	1136982	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	CABIN	211	n/a	n/a	0	0	0
556.09619140625	n/a	REC_WORD	1138885	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	XEROX	1628	n/a	n/a	0	0	0
573.1796875	n/a	REC_WORD	1173872	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	1	THRONE	1461	n/a	n/a	0	0	0
615.4130859375	n/a	DISTRACTOR	1260366	n/a	LTP377	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
615.4130859375	n/a	START	1260366	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
615.43017578125	n/a	PROB	1260401	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	9	3	3	3
616.68017578125	n/a	PROB	1262961	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	12	8	3	1
618.51318359375	n/a	PROB	1266715	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	11	3	1	7
621.2802734375	n/a	PROB	1272382	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	21	9	5	7
624.97998046875	n/a	PROB	1279959	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	13	3	5	5
626.36376953125	n/a	PROB	1282793	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	23	9	5	9
627.9970703125	n/a	PROB	1286138	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	11	4	6	1
629.22998046875	n/a	PROB	1288663	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	17	6	7	4
631.6455078125	n/a	PROB	1293610	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	18	6	6	6
633.11376953125	n/a	PROB	1296617	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	14	4	4	6
635.5625	n/a	PROB	1301632	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	17	4	9	4
637.3955078125	n/a	PROB	1305386	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	15	7	7	1
638.59228515625	n/a	STOP	1307837	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
640.4453125	n/a	WORD	1311632	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	SEAGULL	1261	n/a	n/a	0	0	0
643.146484375	n/a	WORD	1317164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
645.76123046875	n/a	WORD	1322519	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
648.24609375	n/a	WORD	1327608	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BALLOON	75	n/a	n/a	0	0	0
650.6953125	n/a	WORD	1332624	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
653.36181640625	n/a	WORD	1338085	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
655.927734375	n/a	WORD	1343340	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
658.5947265625	n/a	WORD	1348802	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
661.27880859375	n/a	WORD	1354299	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
663.82763671875	n/a	WORD	1359519	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	EXPERT	543	n/a	n/a	0	0	0
666.57763671875	n/a	WORD	1365151	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	FRIEND	606	n/a	n/a	0	0	0
669.37744140625	n/a	WORD	1370885	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
672.04443359375	n/a	WORD	1376347	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	SWITCH	1422	n/a	n/a	0	0	0
674.59326171875	n/a	WORD	1381567	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	STAPLE	1371	n/a	n/a	0	0	0
677.01123046875	n/a	WORD	1386519	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	NIGHTGOWN	953	n/a	n/a	0	0	0
679.79296875	n/a	WORD	1392216	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	STAKE	1368	n/a	n/a	0	0	0
682.52685546875	n/a	WORD	1397815	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
685.14404296875	n/a	WORD	1403175	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
687.9609375	n/a	WORD	1408944	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	FREEZER	604	n/a	n/a	0	0	0
690.60986328125	n/a	WORD	1414369	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	SODA	1341	n/a	n/a	0	0	0
693.060546875	n/a	WORD	1419388	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
695.82568359375	n/a	WORD	1425051	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
698.42578125	n/a	WORD	1430376	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
701.1103515625	n/a	WORD	1435874	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
702.7255859375	n/a	START	1439182	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.91650390625	n/a	DISTRACTOR	1441621	n/a	LTP377	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
703.92529296875	n/a	PROB	1441639	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	7	2	2	3
711.06005859375	n/a	PROB	1456251	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	21	8	5	8
713.75830078125	n/a	PROB	1461777	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	14	4	2	8
716.326171875	n/a	PROB	1467036	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
721.4580078125	n/a	PROB	1477546	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	12	8	1	3
724.2255859375	n/a	PROB	1483214	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	12	5	1	6
726.3056640625	n/a	STOP	1487474	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
728.6416015625	n/a	REC_START	1492258	n/a	LTP377	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
732.27734375	n/a	REC_WORD	1499704	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	SEAGULL	1261	n/a	n/a	0	0	0
733.40234375	n/a	REC_WORD_VV	1502008	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
733.87060546875	n/a	REC_WORD	1502967	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	SEAGULL	1261	n/a	n/a	0	0	0
735.4091796875	n/a	REC_WORD_VV	1506118	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
735.646484375	n/a	REC_WORD	1506604	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
737.55615234375	n/a	REC_WORD	1510515	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BARREL	91	n/a	n/a	0	0	0
738.63037109375	n/a	REC_WORD	1512715	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
739.5771484375	n/a	REC_WORD	1514654	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BALLOON	75	n/a	n/a	0	0	0
741.55224609375	n/a	REC_WORD	1518699	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PUDDING	1139	n/a	n/a	0	0	0
742.50537109375	n/a	REC_WORD	1520651	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PAIL	1002	n/a	n/a	0	0	0
745.06103515625	n/a	REC_WORD	1525885	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
746.7412109375	n/a	REC_WORD	1529326	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	TACK	1428	n/a	n/a	0	0	0
748.005859375	n/a	REC_WORD	1531916	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
752.57275390625	n/a	REC_WORD	1541269	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	FRIEND	606	n/a	n/a	0	0	0
753.57470703125	n/a	REC_WORD	1543321	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
754.53271484375	n/a	REC_WORD	1545283	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	SWITCH	1422	n/a	n/a	0	0	0
757.00146484375	n/a	REC_WORD	1550339	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	EXPERT	543	n/a	n/a	0	0	0
761.1533203125	n/a	REC_WORD	1558842	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	STAPLE	1371	n/a	n/a	0	0	0
769.66943359375	n/a	REC_WORD	1576283	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	STAKE	1368	n/a	n/a	0	0	0
770.59423828125	n/a	REC_WORD	1578177	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	NIGHTGOWN	953	n/a	n/a	0	0	0
772.80126953125	n/a	REC_WORD	1582697	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
775.1533203125	n/a	REC_WORD	1587514	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
788.0556640625	n/a	REC_WORD	1613938	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
799.13818359375	n/a	REC_WORD	1636635	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
819.12158203125	n/a	DISTRACTOR	1677561	n/a	LTP377	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
819.12158203125	n/a	START	1677561	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
819.1376953125	n/a	PROB	1677594	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	15	1	7	7
821.08740234375	n/a	PROB	1681587	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	19	7	3	9
823.1044921875	n/a	PROB	1685718	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
824.51953125	n/a	PROB	1688616	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	11	4	6	1
825.70361328125	n/a	PROB	1691041	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	17	6	8	3
827.619140625	n/a	PROB	1694964	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	10	2	3	5
829.453125	n/a	PROB	1698720	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	20	2	9	9
832.25439453125	n/a	PROB	1704457	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	12	2	7	3
833.8193359375	n/a	PROB	1707662	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	10	6	1	3
835.71923828125	n/a	PROB	1711553	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	12	2	7	3
837.27001953125	n/a	PROB	1714729	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	20	9	6	5
840.037109375	n/a	PROB	1720396	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	12	1	5	6
841.89697265625	n/a	STOP	1724205	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
843.98681640625	n/a	WORD	1728485	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
846.685546875	n/a	WORD	1734012	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
849.435546875	n/a	WORD	1739644	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	LOFT	840	n/a	n/a	0	0	0
851.9013671875	n/a	WORD	1744694	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	SHOULDER	1294	n/a	n/a	0	0	0
854.71875	n/a	WORD	1750464	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
857.33642578125	n/a	WORD	1755825	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
859.88525390625	n/a	WORD	1761045	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	CHAUFFEUR	283	n/a	n/a	0	0	0
862.4853515625	n/a	WORD	1766370	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
865.13525390625	n/a	WORD	1771797	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
867.6181640625	n/a	WORD	1776882	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	VIKING	1565	n/a	n/a	0	0	0
870.05224609375	n/a	WORD	1781867	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
872.7177734375	n/a	WORD	1787326	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
875.18505859375	n/a	WORD	1792379	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
878.001953125	n/a	WORD	1798148	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
880.53369140625	n/a	WORD	1803333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	YOLK	1633	n/a	n/a	0	0	0
883.20166015625	n/a	WORD	1808797	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	SCRIBBLE	1256	n/a	n/a	0	0	0
885.91748046875	n/a	WORD	1814359	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	MONSTER	912	n/a	n/a	0	0	0
888.71630859375	n/a	WORD	1820091	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
891.234375	n/a	WORD	1825248	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	ELBOW	520	n/a	n/a	0	0	0
893.900390625	n/a	WORD	1830708	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
896.3662109375	n/a	WORD	1835758	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	PADDLE	1000	n/a	n/a	0	0	0
899.10107421875	n/a	WORD	1841359	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	HATCHET	691	n/a	n/a	0	0	0
901.7158203125	n/a	WORD	1846714	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	TRANSPLANT	1496	n/a	n/a	0	0	0
904.1669921875	n/a	WORD	1851734	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	PARROT	1015	n/a	n/a	0	0	0
905.78271484375	n/a	START	1855043	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.6728515625	n/a	DISTRACTOR	1856866	n/a	LTP377	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
906.6826171875	n/a	PROB	1856886	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	14	5	6	3
909.03369140625	n/a	PROB	1861701	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	10	1	5	4
911.30078125	n/a	PROB	1866344	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	14	4	5	5
912.86572265625	n/a	PROB	1869549	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	22	6	8	8
915.482421875	n/a	PROB	1874908	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	16	4	5	7
917.732421875	n/a	PROB	1879516	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	15	3	8	4
919.6484375	n/a	PROB	1883440	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	16	2	8	6
921.865234375	n/a	PROB	1887980	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	13	8	2	3
923.6982421875	n/a	PROB	1891734	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	9	1	2	6
926.04931640625	n/a	PROB	1896549	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	20	4	8	8
928.736328125	n/a	STOP	1902052	n/a	LTP377	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.71484375	n/a	REC_START	1908152	n/a	LTP377	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
940.7685546875	n/a	REC_WORD	1926694	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
941.62060546875	n/a	REC_WORD	1928439	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
944.48046875	n/a	REC_WORD	1934296	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	SHOULDER	1294	n/a	n/a	0	0	0
945.58935546875	n/a	REC_WORD	1936567	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	ACTOR	5	n/a	n/a	0	0	0
949.79541015625	n/a	REC_WORD	1945181	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
950.8076171875	n/a	REC_WORD	1947254	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
952.078125	n/a	REC_WORD	1949856	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	FOOTBALL	591	n/a	n/a	0	0	0
953.0361328125	n/a	REC_WORD	1951818	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
