onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1162.598	n/a	WORD	581299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166.642	n/a	WORD	583321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.664	n/a	WORD	585332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.528	n/a	WORD	587264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178.476	n/a	WORD	589238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182.318	n/a	WORD	591159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.458	n/a	WORD	593229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.674	n/a	WORD	595337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.566	n/a	WORD	597283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198.786	n/a	WORD	599393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.768	n/a	WORD	601384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.542	n/a	REC_START	604271	n/a	LTP190	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.066	n/a	REC_WORD	604533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.68	n/a	REC_WORD	604840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.538	n/a	REC_WORD	605269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.302	n/a	REC_WORD	605651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.098	n/a	REC_WORD	607549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.13	n/a	REC_WORD	609065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	6	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.822	n/a	WORD	646411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296.744	n/a	WORD	648372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300.854	n/a	WORD	650427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	DYNAMITE	511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304.892	n/a	WORD	652446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.074	n/a	WORD	654537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312.922	n/a	WORD	656461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.866	n/a	WORD	658433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.764	n/a	WORD	660382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.834	n/a	WORD	662417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	SCREWDRIVER	1255	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327.88	n/a	SLOW_MSG	663940	n/a	LTP190	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.222	n/a	WORD	665111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.096	n/a	WORD	667048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338.08	n/a	WORD	669040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.95	n/a	WORD	670975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.066	n/a	WORD	673033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350.158	n/a	WORD	675079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	BOTTLE	153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.316	n/a	WORD	677158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.08	n/a	REC_START	680040	n/a	LTP190	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.288	n/a	REC_WORD	682644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	BOTTLE	153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.136	n/a	REC_WORD	683068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.772	n/a	REC_WORD	683886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.676	n/a	REC_WORD	684338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.848	n/a	REC_WORD	684924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.904	n/a	REC_WORD	685952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.096	n/a	REC_WORD_VV	696048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.096	n/a	REC_WORD_VV	696548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.972	n/a	REC_WORD	700986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	7	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.122	n/a	WORD	727061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.162	n/a	WORD	729081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.204	n/a	WORD	731102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.174	n/a	WORD	733087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.286	n/a	WORD	735143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.402	n/a	WORD	737201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.534	n/a	WORD	739267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.432	n/a	WORD	741216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.454	n/a	WORD	743227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.52	n/a	WORD	745260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.36	n/a	WORD	747180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.482	n/a	WORD	749241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.458	n/a	WORD	751229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.542	n/a	WORD	753271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.54	n/a	WORD	755270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.688	n/a	WORD	757344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.528	n/a	REC_START	760264	n/a	LTP190	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.23	n/a	REC_WORD	760615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.134	n/a	REC_WORD	761067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.822	n/a	REC_WORD	761411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.17	n/a	REC_WORD	762085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.212	n/a	REC_WORD	762606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.36	n/a	REC_WORD	768680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.924	n/a	REC_WORD	776962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.914	n/a	REC_WORD	781457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.912	n/a	WORD	799956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.778	n/a	WORD	801889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.666	n/a	WORD	803833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.892	n/a	WORD	805946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615.774	n/a	WORD	807887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.98	n/a	WORD	809990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.872	n/a	WORD	811936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.926	n/a	WORD	813963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.076	n/a	WORD	816038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.074	n/a	WORD	818037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.922	n/a	WORD	819961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.022	n/a	WORD	822011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.248	n/a	WORD	824124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.146	n/a	WORD	826073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.312	n/a	WORD	828156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.262	n/a	WORD	830131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.006	n/a	REC_START	833003	n/a	LTP190	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.478	n/a	REC_WORD	833239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.282	n/a	REC_WORD	833641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.216	n/a	REC_WORD	834108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.476	n/a	REC_WORD	837238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.024	n/a	REC_WORD	840012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.532	n/a	WORD	876266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.58	n/a	WORD	878290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.784	n/a	WORD	880392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.95	n/a	WORD	882475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	MAN	862	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.864	n/a	WORD	884432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.814	n/a	WORD	886407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.846	n/a	WORD	888423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.794	n/a	WORD	890397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	COMMITTEE	355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.838	n/a	SLOW_MSG	891919	n/a	LTP190	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.416	n/a	WORD	893208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.566	n/a	WORD	895283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.632	n/a	WORD	897316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.574	n/a	WORD	899287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.522	n/a	WORD	901261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	GUM	672	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.61	n/a	WORD	903305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.742	n/a	WORD	905371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.602	n/a	WORD	907301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820.558	n/a	REC_START	910279	n/a	LTP190	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.18	n/a	REC_WORD	910590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	GUM	672	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.834	n/a	REC_WORD	910917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.528	n/a	REC_WORD	911264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.302	n/a	REC_WORD	911651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.18	n/a	REC_WORD	921090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	10	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.526	n/a	WORD	949763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.592	n/a	WORD	951796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.764	n/a	WORD	953882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1911.678	n/a	WORD	955839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.536	n/a	WORD	957768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	WRITER	1627	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.588	n/a	SLOW_MSG	959294	n/a	LTP190	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.214	n/a	WORD	960607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.364	n/a	WORD	962682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.228	n/a	WORD	964614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.278	n/a	WORD	966639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.392	n/a	WORD	968696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	CITIZEN	312	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.438	n/a	SLOW_MSG	970219	n/a	LTP190	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.064	n/a	WORD	971532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.896	n/a	WORD	973448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.96	n/a	WORD	975480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.902	n/a	WORD	977451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	SPICE	1350	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.948	n/a	SLOW_MSG	978974	n/a	LTP190	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.448	n/a	WORD	980224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	OATS	968	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.494	n/a	SLOW_MSG	981747	n/a	LTP190	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.186	n/a	WORD	983093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.984	n/a	REC_START	985992	n/a	LTP190	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
