onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1170.732	n/a	PROB	585366	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	24	9	8	7
1173.682	n/a	PROB	586841	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
1177.618	n/a	PROB	588809	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	17	4	6	7
1179.904	n/a	PROB	589952	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	10	6	3	1
1181.356	n/a	PROB	590678	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	14	4	5	5
1186.458	n/a	STOP	593229	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1188.312	n/a	REC_START	594156	n/a	LTP317	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1189.816	n/a	REC_WORD	594908	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	SALAD	1224	n/a	n/a	0	0	0
1191.162	n/a	REC_WORD	595581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	LAKE	796	n/a	n/a	0	0	0
1192.218	n/a	REC_WORD	596109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1193.602	n/a	REC_WORD	596801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
1198.546	n/a	REC_WORD	599273	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	CRATER	400	n/a	n/a	0	0	0
1202.098	n/a	REC_WORD	601049	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
1203.55	n/a	REC_WORD	601775	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	BRACES	164	n/a	n/a	0	0	0
1204.824	n/a	REC_WORD	602412	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	4	POISON	1096	n/a	n/a	0	0	0
1278.782	n/a	WORD	639391	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1281.25	n/a	WORD	640625	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
1283.822	n/a	WORD	641911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1286.438	n/a	WORD	643219	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1289.242	n/a	WORD	644621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1291.674	n/a	WORD	645837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1294.144	n/a	WORD	647072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1296.762	n/a	WORD	648381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	PUDDLE	1140	n/a	n/a	0	0	0
1299.484	n/a	WORD	649742	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1302.034	n/a	WORD	651017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1304.536	n/a	WORD	652268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1307.288	n/a	WORD	653644	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
1309.872	n/a	WORD	654936	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
1312.658	n/a	WORD	656329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
1315.36	n/a	WORD	657680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1317.998	n/a	WORD	658999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1320.432	n/a	WORD	660216	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1322.9	n/a	WORD	661450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1325.652	n/a	WORD	662826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1328.12	n/a	WORD	664060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1330.628	n/a	WORD	665314	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1333.058	n/a	WORD	666529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1335.526	n/a	WORD	667763	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1338.234	n/a	WORD	669117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1339.846	n/a	START	669923	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340.832	n/a	DISTRACTOR	670416	n/a	LTP317	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1340.836	n/a	PROB	670418	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	16	7	7	2
1345.732	n/a	PROB	672866	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	17	2	8	7
1348.852	n/a	PROB	674426	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	17	7	1	9
1350.588	n/a	PROB	675294	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	19	7	4	8
1352.738	n/a	PROB	676369	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	15	5	7	3
1354.558	n/a	PROB	677279	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	12	2	2	8
1357.508	n/a	PROB	678754	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	17	4	4	9
1360.278	n/a	PROB	680139	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	16	9	6	1
1362.048	n/a	PROB	681024	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	12	8	3	1
1363.762	n/a	STOP	681881	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1365.748	n/a	REC_START	682874	n/a	LTP317	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1368.244	n/a	REC_WORD	684122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1369.362	n/a	REC_WORD	684681	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1370.89	n/a	REC_WORD	685445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1372.49	n/a	REC_WORD	686245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1378.516	n/a	REC_WORD	689258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
1388.796	n/a	REC_WORD	694398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1389.688	n/a	REC_WORD	694844	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1391.276	n/a	REC_WORD	695638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1403.166	n/a	REC_WORD	701583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	PUDDLE	1140	n/a	n/a	0	0	0
1404.12	n/a	REC_WORD	702060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1456.188	n/a	DISTRACTOR	728094	n/a	LTP317	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1456.188	n/a	START	728094	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1456.204	n/a	PROB	728102	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1458.87	n/a	PROB	729435	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	16	4	5	7
1460.656	n/a	PROB	730328	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	18	6	4	8
1462.592	n/a	PROB	731296	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	12	6	5	1
1464.128	n/a	PROB	732064	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	21	8	9	4
1468.81	n/a	PROB	734405	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	19	4	7	8
1470.712	n/a	PROB	735356	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	9	3	3	3
1472.184	n/a	PROB	736092	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	6	4	1	1
1473.952	n/a	PROB	736976	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	12	4	4	4
1475.716	n/a	PROB	737858	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	15	4	6	5
1478.136	n/a	PROB	739068	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	17	7	9	1
1479.754	n/a	STOP	739877	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1481.206	n/a	WORD	740603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1483.958	n/a	WORD	741979	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1486.66	n/a	WORD	743330	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1489.196	n/a	WORD	744598	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1491.964	n/a	WORD	745982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1494.616	n/a	WORD	747308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1497.12	n/a	WORD	748560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1499.922	n/a	WORD	749961	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1502.438	n/a	WORD	751219	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1504.926	n/a	WORD	752463	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1507.644	n/a	WORD	753822	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1510.114	n/a	WORD	755057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1512.814	n/a	WORD	756407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1515.566	n/a	WORD	757783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	DAUGHTER	442	n/a	n/a	0	0	0
1518.138	n/a	WORD	759069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1520.77	n/a	WORD	760385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1523.472	n/a	WORD	761736	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1526.16	n/a	WORD	763080	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1528.978	n/a	WORD	764489	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1531.494	n/a	WORD	765747	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1534.214	n/a	WORD	767107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1536.732	n/a	WORD	768366	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1539.484	n/a	WORD	769742	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1542.026	n/a	WORD	771013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1543.638	n/a	START	771819	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.66	n/a	DISTRACTOR	772330	n/a	LTP317	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1544.672	n/a	PROB	772336	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	24	9	6	9
1549.624	n/a	PROB	774812	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	20	8	5	7
1551.628	n/a	PROB	775814	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	7	2	2	3
1555.58	n/a	PROB	777790	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	11	3	3	5
1557.516	n/a	PROB	778758	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	17	7	1	9
1559.616	n/a	PROB	779808	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	12	3	4	5
1562.386	n/a	PROB	781193	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	18	9	6	3
1564.336	n/a	PROB	782168	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	16	9	2	5
1566.158	n/a	STOP	783079	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.506	n/a	REC_START	784753	n/a	LTP317	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1571.574	n/a	REC_WORD	785787	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1575.196	n/a	REC_WORD	787598	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1576.264	n/a	REC_WORD	788132	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1577.274	n/a	REC_WORD	788637	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1579.224	n/a	REC_WORD	789612	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1580.516	n/a	REC_WORD	790258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1581.516	n/a	REC_WORD_VV	790758	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1593.854	n/a	REC_WORD	796927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1605.222	n/a	REC_WORD	802611	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1636.062	n/a	REC_WORD	818031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1659.942	n/a	DISTRACTOR	829971	n/a	LTP317	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1659.942	n/a	START	829971	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1659.958	n/a	PROB	829979	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	11	4	2	5
1662.596	n/a	PROB	831298	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	18	5	8	5
1665.164	n/a	PROB	832582	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	18	5	9	4
1668.664	n/a	PROB	834332	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	14	4	4	6
1670.718	n/a	PROB	835359	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	22	9	8	5
1674.886	n/a	PROB	837443	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	15	4	6	5
1679.258	n/a	PROB	839629	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	11	7	2	2
1680.992	n/a	PROB	840496	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	13	5	5	3
1683.152	n/a	STOP	841576	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1684.996	n/a	WORD	842498	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1687.632	n/a	WORD	843816	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1690.15	n/a	WORD	845075	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1692.82	n/a	WORD	846410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1695.636	n/a	WORD	847818	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1698.242	n/a	WORD	849121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
1701.01	n/a	WORD	850505	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1703.694	n/a	WORD	851847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1706.48	n/a	WORD	853240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1708.982	n/a	WORD	854491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1711.418	n/a	WORD	855709	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1714.104	n/a	WORD	857052	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1716.572	n/a	WORD	858286	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1719.076	n/a	WORD	859538	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1721.86	n/a	WORD	860930	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1724.462	n/a	WORD	862231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1727.016	n/a	WORD	863508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1729.582	n/a	WORD	864791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1732.204	n/a	WORD	866102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1735.02	n/a	WORD	867510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1737.772	n/a	WORD	868886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1740.276	n/a	WORD	870138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1743.094	n/a	WORD	871547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1745.846	n/a	WORD	872923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1747.464	n/a	START	873732	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1748.574	n/a	DISTRACTOR	874287	n/a	LTP317	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1748.58	n/a	PROB	874290	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	5	9	5
1752.984	n/a	PROB	876492	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	11	5	2	4
1757.038	n/a	PROB	878519	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	22	9	6	7
1759.638	n/a	PROB	879819	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	10	8	1	1
1761.49	n/a	PROB	880745	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	7	9	2
1764.094	n/a	PROB	882047	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	3	8	7
1767.712	n/a	PROB	883856	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	9	6	3
1769.946	n/a	STOP	884973	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1773.334	n/a	REC_START	886667	n/a	LTP317	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1774.698	n/a	REC_WORD	887349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1776.202	n/a	REC_WORD	888101	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1777.352	n/a	REC_WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1778.558	n/a	REC_WORD	889279	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1786.604	n/a	REC_WORD	893302	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1863.772	n/a	WORD	931886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	DUST	508	n/a	n/a	0	0	0
1866.206	n/a	WORD	933103	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1868.976	n/a	WORD	934488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	THRONE	1461	n/a	n/a	0	0	0
1871.452	n/a	WORD	935726	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1874.196	n/a	WORD	937098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1876.89	n/a	WORD	938445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1879.626	n/a	WORD	939813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	XEROX	1628	n/a	n/a	0	0	0
1882.348	n/a	WORD	941174	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1884.864	n/a	WORD	942432	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1887.402	n/a	WORD	943701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1890.092	n/a	WORD	945046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	COFFEE	341	n/a	n/a	0	0	0
1892.51	n/a	WORD	946255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1895.276	n/a	WORD	947638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1897.81	n/a	WORD	948905	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	NOMAD	955	n/a	n/a	0	0	0
1900.362	n/a	WORD	950181	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
1902.896	n/a	WORD	951448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1905.384	n/a	WORD	952692	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	CONTRACT	368	n/a	n/a	0	0	0
1907.9	n/a	WORD	953950	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1910.452	n/a	WORD	955226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1913.206	n/a	WORD	956603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1916.008	n/a	WORD	958004	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
1918.644	n/a	WORD	959322	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	OINTMENT	974	n/a	n/a	0	0	0
1921.116	n/a	WORD	960558	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1923.614	n/a	WORD	961807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1925.22	n/a	START	962610	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1926.088	n/a	DISTRACTOR	963044	n/a	LTP317	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
