onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
485.666	n/a	WORD	242833	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
489.774	n/a	WORD	244887	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
493.848	n/a	WORD	246924	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
498.014	n/a	WORD	249007	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.896	n/a	WORD	250948	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506.07	n/a	WORD	253035	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509.902	n/a	WORD	254951	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513.918	n/a	WORD	256959	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517.782	n/a	WORD	258891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
523.79	n/a	REC_START	261895	n/a	LTP122	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
524.324	n/a	REC_WORD	262162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
525.102	n/a	REC_WORD	262551	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
526.14	n/a	REC_WORD	263070	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
527.162	n/a	REC_WORD	263581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
528.136	n/a	REC_WORD	264068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
529.522	n/a	REC_WORD	264761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
530.436	n/a	REC_WORD	265218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
535.124	n/a	REC_WORD	267562	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
537.03	n/a	REC_WORD	268515	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
540.018	n/a	REC_WORD	270009	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
541.062	n/a	REC_WORD	270531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
547.362	n/a	REC_WORD	273681	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
564.604	n/a	REC_WORD	282302	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
566.416	n/a	REC_WORD	283208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
567.762	n/a	REC_WORD	283881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
602.664	n/a	WORD	301332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.864	n/a	WORD	303432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.822	n/a	WORD	305411	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.77	n/a	WORD	307385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.936	n/a	WORD	309468	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
623.118	n/a	WORD	311559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
627.282	n/a	WORD	313641	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
631.448	n/a	WORD	315724	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635.306	n/a	WORD	317653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639.42	n/a	WORD	319710	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643.452	n/a	WORD	321726	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.268	n/a	WORD	323634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651.25	n/a	WORD	325625	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655.216	n/a	WORD	327608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659.43	n/a	WORD	329715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663.472	n/a	WORD	331736	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669.32	n/a	REC_START	334660	n/a	LTP122	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.078	n/a	REC_WORD	335039	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
670.856	n/a	REC_WORD	335428	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.656	n/a	REC_WORD	335828	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.474	n/a	REC_WORD	336237	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.382	n/a	REC_WORD	336691	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.134	n/a	REC_WORD	337067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.052	n/a	REC_WORD	337526	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.24	n/a	REC_WORD	341620	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.048	n/a	REC_WORD	342024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
690.532	n/a	REC_WORD	345266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	3	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
748.222	n/a	WORD	374111	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
752.194	n/a	WORD	376097	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
756.06	n/a	WORD	378030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
760.102	n/a	WORD	380051	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
764.15	n/a	WORD	382075	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
768.074	n/a	WORD	384037	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.146	n/a	WORD	386073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
776.314	n/a	WORD	388157	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.394	n/a	WORD	390197	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.434	n/a	WORD	392217	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.4	n/a	WORD	394200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792.24	n/a	WORD	396120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796.14	n/a	WORD	398070	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.998	n/a	WORD	399999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
803.962	n/a	WORD	401981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
807.962	n/a	WORD	403981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.634	n/a	REC_START	406817	n/a	LTP122	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.538	n/a	REC_WORD	407269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
815.216	n/a	REC_WORD	407608	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
816.108	n/a	REC_WORD	408054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
817.072	n/a	REC_WORD	408536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
817.944	n/a	REC_WORD	408972	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
819.266	n/a	REC_WORD	409633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
820.03	n/a	REC_WORD	410015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
820.992	n/a	REC_WORD	410496	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
822.006	n/a	REC_WORD	411003	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
823.762	n/a	REC_WORD	411881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
825.602	n/a	REC_WORD	412801	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
827.084	n/a	REC_WORD	413542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	4	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
895.826	n/a	WORD	447913	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.892	n/a	WORD	449946	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.824	n/a	WORD	451912	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.672	n/a	WORD	453836	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.596	n/a	WORD	455798	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.428	n/a	WORD	457714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.576	n/a	WORD	459788	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.55	n/a	WORD	461775	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.448	n/a	WORD	463724	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.566	n/a	WORD	465783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.388	n/a	WORD	467694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.214	n/a	WORD	469607	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.22	n/a	WORD	471610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.426	n/a	WORD	473713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.326	n/a	WORD	475663	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.168	n/a	WORD	477584	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.124	n/a	REC_START	480562	n/a	LTP122	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.742	n/a	REC_WORD	480871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.52	n/a	REC_WORD	481260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.178	n/a	REC_WORD	481589	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.836	n/a	REC_WORD	481918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.73	n/a	REC_WORD	482365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.668	n/a	REC_WORD	482834	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.85	n/a	REC_WORD	484925	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.646	n/a	REC_WORD	487823	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.594	n/a	REC_WORD	501797	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.536	n/a	REC_WORD	508268	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	5	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.9	n/a	WORD	519950	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
