mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
268979	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270888	REC_START	n/a	LTP246	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
274039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PREACHER	1119	n/a	n/a	0	0	0
275366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PIGEON	1065	n/a	n/a	0	0	0
276369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	CLOCK	325	n/a	n/a	0	0	0
277487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	YARN	1631	n/a	n/a	0	0	0
278706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
280257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TORTOISE	1486	n/a	n/a	0	0	0
281418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
283919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PERFUME	1049	n/a	n/a	0	0	0
285973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
287546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	DOUGHNUT	490	n/a	n/a	0	0	0
288521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
290076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SCOTCH	1251	n/a	n/a	0	0	0
291267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	HIKER	708	n/a	n/a	0	0	0
292350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
296979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
300225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TUBA	1515	n/a	n/a	0	0	0
301373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SUNSET	1408	n/a	n/a	0	0	0
302558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	LEADER	807	n/a	n/a	0	0	0
303689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
304631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	FRAGRANCE	599	n/a	n/a	0	0	0
310514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
361914	DISTRACTOR	n/a	LTP246	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
361914	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361964	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	18	9	4	5
363453	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	10	4	2	4
364786	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	14	5	8	1
366581	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	20	9	8	3
368166	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	19	3	7	9
369292	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	27	9	9	9
370965	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	6	1	2	3
371981	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	18	6	4	8
373106	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
374489	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	19	9	6	4
375548	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	15	7	5	3
377356	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	18	9	3	6
379927	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	17	6	3	8
381805	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
384722	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
386908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ATLAS	53	n/a	n/a	0	0	0
389517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
392174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
394716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
397481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
400204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
402717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
405361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTOL	1075	n/a	n/a	0	0	0
407819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
410430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
413036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
415483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
418243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
420869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FARMER	553	n/a	n/a	0	0	0
423574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	RUST	1219	n/a	n/a	0	0	0
426357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
429096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
431872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
434700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
437164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
439668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
442129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
444871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
447665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
449277	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450461	DISTRACTOR	n/a	LTP246	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
450477	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	16	1	8	7
451852	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	11	6	2	3
454140	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	27	9	9	9
455462	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	11	6	2	3
456934	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	16	6	1	9
459059	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	23	6	9	8
461117	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	123	1	2	9
462338	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	10	6	2	2
464078	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	12	3	1	8
465266	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	12	3	4	5
466620	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	12	2	6	4
467757	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	6	2	1	3
468845	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	13	2	4	7
470668	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	15	6	3	6
472498	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475070	REC_START	n/a	LTP246	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
479606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ATLAS	53	n/a	n/a	0	0	0
481091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
482432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
483570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
484901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
487083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
491293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
493355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTOL	1075	n/a	n/a	0	0	0
496621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
498181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
500659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
503462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
504983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
506857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FARMER	553	n/a	n/a	0	0	0
514288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
515551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	RUST	1219	n/a	n/a	0	0	0
519143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
520938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
522481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
523769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
524872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
526062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
527221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
566100	DISTRACTOR	n/a	LTP246	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
566101	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566150	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	12	3	6	3
567401	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	21	8	5	8
569207	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	18	9	4	5
570362	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	16	8	3	7
571466	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	10	3	1	6
573628	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	7	1	4	2
574896	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	11	9	1	1
576050	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	13	8	3	2
577521	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	20	6	6	8
579500	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
581086	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	19	7	4	8
583043	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	12	9	1	2
584231	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	15	5	2	8
585390	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	7	4	1	2
586505	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	18	5	4	9
587810	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	15	7	5	3
589971	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
590944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
593386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
596030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
598756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
601566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
604306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
607021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
609642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	HANDBAG	684	n/a	n/a	0	0	0
612375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	ROCKET	1202	n/a	n/a	0	0	0
615001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
617461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
620271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
622780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
625235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	CONCERT	360	n/a	n/a	0	0	0
627665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
630292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
633036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
635762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
638373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
641112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
643558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
646018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
648794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STONE	1385	n/a	n/a	0	0	0
651233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STOMACH	1384	n/a	n/a	0	0	0
652843	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653771	DISTRACTOR	n/a	LTP246	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
653780	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	8	4	3	1
655002	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	15	4	6	5
657828	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
661388	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	8	1	3	4
662580	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	17	5	9	3
664266	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	16	7	4	5
665871	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	14	8	2	4
667210	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	25	8	8	9
669522	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	4	1	1	2
670656	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	18	7	6	5
672380	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	10	7	1	2
673650	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	9	2	3	4
675212	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
676802	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678670	REC_START	n/a	LTP246	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
681929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
683283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
691559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
694059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
696858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
698486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
