mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
846482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888424	REC_START	n/a	LTP285	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
890367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
893443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
895056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
901067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
912715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
922975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
925986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
928144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
939139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	6	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
971646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037704	REC_START	n/a	LTP285	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1172101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190095	REC_START	n/a	LTP285	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1191999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1193321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1194546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1195790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1197302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1199018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1214361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1216389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1226214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1231128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1248839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	8	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1265746	REST_REWET	n/a	LTP285	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755433	REC_START	n/a	LTP285	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1757316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1758547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1760195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1761805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1763931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1766484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1771049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1775939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1777403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1790123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1791277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1804693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1822177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1838756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CAPE	237	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903568	REC_START	n/a	LTP285	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1905502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1906854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1908372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1909931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1911552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1913648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1915905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1917678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
1923420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1988871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
