mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
711954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
714716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
717361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
720042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
722688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
725349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
727780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
730260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
732789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
735551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
738314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
741127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
743773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
746401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
748915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
751394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
754191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
756619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
758235	START	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759115	DISTRACTOR	n/a	LTP285	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
759117	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	13	4	8	1
760647	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	11	4	6	1
761629	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	20	9	5	6
763993	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	12	7	4	1
765024	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	15	8	5	2
767221	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
768635	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	13	5	6	2
770267	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
771764	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	16	7	8	1
772846	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	12	9	1	2
774509	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	23	6	9	8
777073	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	19	7	8	4
778520	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	13	1	8	4
779802	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	12	5	4	3
781017	STOP	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
784180	REC_START	n/a	LTP285	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
785053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
786365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
789050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
791826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
793130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
799801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
802715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
819467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOARD	143	n/a	n/a	0	0	0
820565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
822078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
858187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
874844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
877489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	PEPPER	1047	n/a	n/a	0	0	0
880269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
883082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
885861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
888589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
891219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
893949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
896610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	LIZARD	834	n/a	n/a	0	0	0
899423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
901920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
904615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
907112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
909574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
912354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
914934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
917446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	CUPBOARD	425	n/a	n/a	0	0	0
920176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	VELVET	1555	n/a	n/a	0	0	0
922822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
925268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
927698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
930261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
932774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
935436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
937051	START	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938121	DISTRACTOR	n/a	LTP285	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
938133	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	23	8	8	7
939530	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	4
942027	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
944174	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	15	7	4	4
945388	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	13	9	3	1
946687	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	12	4	2	6
947852	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	11	6	3	2
950165	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	18	2	9	7
951696	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	20	7	8	5
953227	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
955074	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	8	5	1	2
956521	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
958219	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	8	1	2	4
959466	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	13	5	4	4
960729	STOP	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
962930	REC_START	n/a	LTP285	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
963641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
964667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
965802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
967398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
968680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
970149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	HUSBAND	728	n/a	n/a	0	0	0
971636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
981634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
983116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
987201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
993248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1009180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
1010380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
1053576	DISTRACTOR	n/a	LTP285	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1053576	START	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053609	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	10	2	5	3
1055141	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	7	3	2	2
1056706	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	16	9	6	1
1058037	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	19	5	9	8
1059584	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	8	4	2	2
1061032	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1062181	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1063578	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	15	5	7	3
1064760	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	13	8	1	4
1066075	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	16	5	2	9
1067355	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	18	6	9	3
1068887	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	11	9	1	1
1070052	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	13	2	7	4
1072614	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	20	7	4	9
1074113	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	17	4	4	9
1075377	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	14	8	3	3
1076825	STOP	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1081186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1083965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1086627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1089107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1091703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1094382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1097112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1099891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1102586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1105100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	MARKET	871	n/a	n/a	0	0	0
1107729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1110209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1113005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1115684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1118462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1121243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1123922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	TOURIST	1488	n/a	n/a	0	0	0
1126617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1129131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1131827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRAWING	494	n/a	n/a	0	0	0
1134455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1137186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1139715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1141330	START	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142272	DISTRACTOR	n/a	LTP285	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1142278	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	3	7	7
1143692	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	7	1	9
1145207	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	18	3	7	8
1146305	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	9	3	5
1148136	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	10	1	7	2
1150016	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	22	7	6	9
1151880	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	15	4	4	7
1153444	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	9	3	1	5
1155325	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	9	3	1	5
1156290	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	14	4	3	7
1157722	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	24	7	8	9
1159651	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	20	7	7	6
1161333	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	12	9	1	2
1162315	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	17	2	9	6
1164201	STOP	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1167125	REC_START	n/a	LTP285	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1167926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1169001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1171531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1176174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1183829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1185095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1194677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1215300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1229979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1231033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1257772	DISTRACTOR	n/a	LTP285	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1257772	START	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257805	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	22	5	9	7
1260500	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	17	7	5	5
1261750	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	21	9	3	9
1263314	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	21	5	8	8
1265660	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	14	7	4	3
1266842	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	12	3	4	5
1269371	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	9	2	1	6
1271668	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	16	5	8	3
1273715	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	11	4	6	1
1274730	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	20	6	7	7
1276161	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	20	6	5	9
1277709	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	13	2	5	6
1279739	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	15	5	8	2
1281161	STOP	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	CRUTCH	417	n/a	n/a	0	0	0
1285363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1287910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1290605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1293036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	COIN	343	n/a	n/a	0	0	0
1295565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1297995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	BARLEY	88	n/a	n/a	0	0	0
1300607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1303188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	UMPIRE	1535	n/a	n/a	0	0	0
1305817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1308412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	RIVER	1194	n/a	n/a	0	0	0
1310859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	PLAID	1080	n/a	n/a	0	0	0
1313672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	DINER	467	n/a	n/a	0	0	0
1316118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1318831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1321277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1323790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1326336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1328949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1331478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1334058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1336854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1339349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1342030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	BROTHER	179	n/a	n/a	0	0	0
1343643	START	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344447	DISTRACTOR	n/a	LTP285	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1344458	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	19	4	6	9
1345707	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	8
1346906	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	23	6	9	7
1349501	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	10	1	6	3
1351149	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	13	6	1	6
1352231	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	17	8	7	3
1353428	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	12	9	2	1
1355060	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	10	2	6	2
1356374	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	16	3	4	9
1357856	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	17	5	5	7
1358904	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	20	6	8	6
1362333	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	185	7	8	3
1363681	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	18	6	4	8
1364779	PROB	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	21	3	5	4
1367440	STOP	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1369438	REC_START	n/a	LTP285	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1370586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1371513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1372841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
