onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	PLASTER	1085	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	LASER	801	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	17	3	6	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	12	5	3	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	9	3	5	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	11	1	8	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	21	7	7	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	15	6	1	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	20	9	6	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	17	9	2	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	22	8	9	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	19	9	5	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	14	9	3	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	16	5	7	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	10	3	1	6
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	SIBLING	1301	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	JEANS	752	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	HONEY	713	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	GARLIC	624	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	PADDLE	1000	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	1	SCULPTURE	1258	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	12	1	7	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	14	3	5	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	21	6	7	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	17	7	2	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	18	5	7	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	9	3	5	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	12	8	3	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	18	8	8	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	13	1	3	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	15	3	8	4
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	DRAWING	494	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	MAPLE	866	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	PIMPLE	1071	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	UMPIRE	1535	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	HEDGE	699	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	EMPIRE	530	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FOOTBALL	591	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	15	2	5	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	17	9	6	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	26	9	9	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	20	5	6	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	6	1	2	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	15	6	7	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	16	7	8	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	21	9	8	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	13	6	2	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	9	2	3	4
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FOOTBALL	591	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	2	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	20	5	9	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	17	8	5	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	14	2	7	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	15	5	7	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	18	7	5	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	5	2	1	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	12	4	5	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	11	4	6	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	10	1	5	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	20	9	3	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	21	8	9	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	22	6	8	8
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	BEAKER	104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	GAVEL	627	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SADDLE	1221	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	GRAVE	658	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	BUG	187	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	TRENCH	1503	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	21	9	9	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	15	8	2	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	20	3	8	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	13	4	5	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	17	8	4	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	11	7	1	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	11	6	2	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	13	6	3	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	16	8	4	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	17	5	9	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	6	4	1	1
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	10	4	3	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	14	5	8	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	9	6	1	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	16	7	8	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	5	2	2	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	24	8	9	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	11	5	4	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	20	8	4	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	23	8	6	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	17	6	8	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	17	1	8	8
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
