mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1107148	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115236	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119118	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122984	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127091	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131089	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134904	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139103	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143135	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147284	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151182	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155147	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163161	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167168	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172967	REC_START	n/a	LTP120	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259768	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263766	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267823	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271923	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276021	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279877	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283693	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287667	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291566	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295705	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299820	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303653	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307867	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311841	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315982	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319797	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325471	REC_START	n/a	LTP120	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1328000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1329536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1330854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1331936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1343526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1344911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1348292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1349651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1357478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1359090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1441130	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445037	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449177	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453267	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461406	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465563	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469495	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473610	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477675	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481814	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485763	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489678	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493760	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497684	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501633	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507723	REC_START	n/a	LTP120	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1511521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1512794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1515196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1520763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1526593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1534013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1535586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1552881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1628963	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633095	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637102	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641292	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645474	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649431	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653280	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657378	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661494	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665509	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669532	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673489	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677555	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681470	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685618	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689808	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695466	REC_START	n/a	LTP120	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1698031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1699435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1701123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1702669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1704296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1706221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1716019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1787765	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791639	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795646	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799636	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803767	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	GIRL	637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807883	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812015	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816164	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820271	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824294	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828293	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832283	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836473	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840422	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844529	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848552	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854193	REC_START	n/a	LTP120	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1856258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1857580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
1859471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1860750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1862452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1863831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1874028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1875160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1894895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1898389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1924558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968094	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972275	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980339	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984196	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988270	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992168	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996167	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000324	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004281	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008338	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012445	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016660	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020525	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024532	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034379	REC_START	n/a	LTP120	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
