onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
496.658	n/a	WORD	248329	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	FLEET	578	n/a	n/a	0	0	0
499.452	n/a	WORD	249726	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	DOUGHNUT	490	n/a	n/a	0	0	0
502.202	n/a	WORD	251101	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
504.84	n/a	WORD	252420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
507.466	n/a	WORD	253733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
509.916	n/a	WORD	254958	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	EMPIRE	530	n/a	n/a	0	0	0
512.524	n/a	WORD	256262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	SKIRT	1319	n/a	n/a	0	0	0
515.236	n/a	WORD	257618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MAILMAN	858	n/a	n/a	0	0	0
517.796	n/a	WORD	258898	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	COMPASS	358	n/a	n/a	0	0	0
520.582	n/a	WORD	260291	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
523.116	n/a	WORD	261558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
525.818	n/a	WORD	262909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	IGLOO	734	n/a	n/a	0	0	0
528.502	n/a	WORD	264251	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
531.012	n/a	WORD	265506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
532.628	n/a	START	266314	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.556	n/a	DISTRACTOR	266778	n/a	LTP278	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
533.572	n/a	PROB	266786	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	23	6	8	9
541.704	n/a	PROB	270852	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	11	7	4	1
542.75	n/a	PROB	271375	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	20	4	9	7
545.56	n/a	PROB	272780	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	15	5	7	3
548.11	n/a	PROB	274055	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	21	6	8	7
549.826	n/a	PROB	274913	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	14	5	6	3
551.92	n/a	PROB	275960	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	14	4	2	8
553.526	n/a	PROB	276763	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	14	3	4	7
554.832	n/a	PROB	277416	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	11	4	1	6
556.006	n/a	STOP	278003	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.434	n/a	REC_START	279217	n/a	LTP278	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
565.4	n/a	REC_WORD	282700	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	DOUGHNUT	490	n/a	n/a	0	0	0
566.242	n/a	REC_WORD	283121	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
567.226	n/a	REC_WORD	283613	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	EMPIRE	530	n/a	n/a	0	0	0
568.67	n/a	REC_WORD	284335	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	FARMER	553	n/a	n/a	0	0	0
569.794	n/a	REC_WORD	284897	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
570.754	n/a	REC_WORD	285377	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	MUFFIN	929	n/a	n/a	0	0	0
573.752	n/a	REC_WORD	286876	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
649.482	n/a	WORD	324741	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
652.102	n/a	WORD	326051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
654.594	n/a	WORD	327297	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
657.378	n/a	WORD	328689	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
660.006	n/a	WORD	330003	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
662.716	n/a	WORD	331358	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PASSAGE	1019	n/a	n/a	0	0	0
665.436	n/a	WORD	332718	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	COFFEE	341	n/a	n/a	0	0	0
667.904	n/a	WORD	333952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
670.446	n/a	WORD	335223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MARS	873	n/a	n/a	0	0	0
673.266	n/a	WORD	336633	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
675.766	n/a	WORD	337883	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PADDING	999	n/a	n/a	0	0	0
678.268	n/a	WORD	339134	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PASTA	1021	n/a	n/a	0	0	0
680.784	n/a	WORD	340392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
683.456	n/a	WORD	341728	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	DANDRUFF	439	n/a	n/a	0	0	0
686.206	n/a	WORD	343103	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MOTEL	919	n/a	n/a	0	0	0
688.664	n/a	WORD	344332	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	SWIMMER	1420	n/a	n/a	0	0	0
691.292	n/a	WORD	345646	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
694.102	n/a	WORD	347051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
696.874	n/a	WORD	348437	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	GRAVEL	659	n/a	n/a	0	0	0
699.438	n/a	WORD	349719	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PLUTO	1092	n/a	n/a	0	0	0
702.234	n/a	WORD	351117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
704.804	n/a	WORD	352402	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
707.564	n/a	WORD	353782	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
710.114	n/a	WORD	355057	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
711.73	n/a	START	355865	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.836	n/a	DISTRACTOR	356418	n/a	LTP278	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
712.852	n/a	PROB	356426	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	16	2	6	8
720.33	n/a	PROB	360165	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	12	5	6	1
721.6	n/a	PROB	360800	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	17	2	9	6
724.118	n/a	PROB	362059	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	11	4	4	3
725.516	n/a	PROB	362758	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	16	6	8	2
727.038	n/a	PROB	363519	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	1	2	4	1
729.53	n/a	PROB	364765	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	18	2	7	9
732.14	n/a	PROB	366070	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	10	3	2	5
733.546	n/a	PROB	366773	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	16	9	4	3
734.888	n/a	STOP	367444	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
737.546	n/a	REC_START	368773	n/a	LTP278	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
769.86	n/a	REC_WORD	384930	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	GRIZZLY	662	n/a	n/a	0	0	0
774.298	n/a	REC_WORD	387149	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
828.582	n/a	DISTRACTOR	414291	n/a	LTP278	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
828.582	n/a	START	414291	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
828.632	n/a	PROB	414316	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	15	3	6	6
830.5	n/a	PROB	415250	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	17	7	9	1
832.566	n/a	PROB	416283	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	18	8	4	6
834.148	n/a	PROB	417074	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	13	8	2	3
835.41	n/a	PROB	417705	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	18	8	9	1
838.264	n/a	PROB	419132	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	17	5	9	3
840.07	n/a	PROB	420035	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	14	8	1	5
842.318	n/a	PROB	421159	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	22	7	8	7
843.876	n/a	PROB	421938	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	17	7	5	5
845.162	n/a	PROB	422581	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	14	6	1	7
846.384	n/a	PROB	423192	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	157	6	2	9
850.024	n/a	PROB	425012	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	16	9	1	6
852.526	n/a	STOP	426263	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
853.696	n/a	WORD	426848	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HATCHET	691	n/a	n/a	0	0	0
856.482	n/a	WORD	428241	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
858.916	n/a	WORD	429458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
861.736	n/a	WORD	430868	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	CUPBOARD	425	n/a	n/a	0	0	0
864.218	n/a	WORD	432109	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
866.712	n/a	WORD	433356	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
869.506	n/a	WORD	434753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
872.226	n/a	WORD	436113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HIGHWAY	707	n/a	n/a	0	0	0
874.742	n/a	WORD	437371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
877.412	n/a	WORD	438706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
879.98	n/a	WORD	439990	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
882.606	n/a	WORD	441303	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
885.042	n/a	WORD	442521	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	NURSE	963	n/a	n/a	0	0	0
887.71	n/a	WORD	443855	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
890.27	n/a	WORD	445135	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	YARN	1631	n/a	n/a	0	0	0
892.972	n/a	WORD	446486	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
895.582	n/a	WORD	447791	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
898.258	n/a	WORD	449129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
900.904	n/a	WORD	450452	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
903.636	n/a	WORD	451818	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	DRAWING	494	n/a	n/a	0	0	0
906.214	n/a	WORD	453107	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
908.834	n/a	WORD	454417	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
911.332	n/a	WORD	455666	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
914.076	n/a	WORD	457038	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
915.692	n/a	START	457846	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.574	n/a	DISTRACTOR	458287	n/a	LTP278	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
916.586	n/a	PROB	458293	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	13	3	7	3
918.46	n/a	PROB	459230	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	19	5	8	6
920.192	n/a	PROB	460096	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	17	6	2	9
922.234	n/a	PROB	461117	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	5	1	2	2
923.858	n/a	PROB	461929	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	18	3	9	6
926.072	n/a	PROB	463036	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	12	2	2	8
927.454	n/a	PROB	463727	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	17	2	6	9
929.368	n/a	PROB	464684	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	18	6	6	6
930.902	n/a	PROB	465451	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
933.008	n/a	PROB	466504	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	6	1	1	4
934.38	n/a	PROB	467190	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	25	7	8	8
936.22	n/a	PROB	468110	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	27	9	9	9
937.962	n/a	PROB	468981	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	11	7	1	3
939.282	n/a	STOP	469641	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.498	n/a	REC_START	470749	n/a	LTP278	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
944.314	n/a	REC_WORD	472157	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	BLENDER	136	n/a	n/a	0	0	0
945.414	n/a	REC_WORD	472707	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
946.808	n/a	REC_WORD	473404	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
1032.528	n/a	DISTRACTOR	516264	n/a	LTP278	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1032.53	n/a	START	516265	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.58	n/a	PROB	516290	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	22	8	6	8
