mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1330930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396896	REC_START	n/a	LTP234	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623199	REC_START	n/a	LTP234	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1628966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1646900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1658264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1670147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1677574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1679406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1684978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1738583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804750	REC_START	n/a	LTP234	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1805743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1806351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1811465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1812911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1817346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1818314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1870595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1871214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1906299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972964	REC_START	n/a	LTP234	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1973612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1974221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1974779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1975892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2073830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140582	REC_START	n/a	LTP234	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342640	REC_START	n/a	LTP234	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2346257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2347444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2350013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2355580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2356698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2366076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2368321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
2395834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418296	REST_REWET	n/a	LTP234	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
