onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
394.412	n/a	REC_START	197206	n/a	LTP211	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.714	n/a	REC_WORD	197857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
396.866	n/a	REC_WORD	198433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
399.356	n/a	REC_WORD	199678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
400.986	n/a	REC_WORD	200493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
402.128	n/a	REC_WORD	201064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403.576	n/a	REC_WORD	201788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406.09	n/a	REC_WORD	203045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407.712	n/a	REC_WORD	203856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412.29	n/a	REC_WORD	206145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415.18	n/a	REC_WORD	207590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
417.514	n/a	REC_WORD	208757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419.798	n/a	REC_WORD	209899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
421.644	n/a	REC_WORD	210822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
423.27	n/a	REC_WORD	211635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424.418	n/a	REC_WORD	212209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425.552	n/a	REC_WORD	212776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	1	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
473.594	n/a	WORD	236797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
477.604	n/a	WORD	238802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
481.764	n/a	WORD	240882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.676	n/a	WORD	242838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
489.552	n/a	WORD	244776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
493.43	n/a	WORD	246715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.524	n/a	WORD	248762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
501.718	n/a	WORD	250859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
505.796	n/a	WORD	252898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
509.79	n/a	WORD	254895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
513.968	n/a	WORD	256984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
517.878	n/a	WORD	258939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
521.822	n/a	WORD	260911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
525.866	n/a	WORD	262933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
529.976	n/a	WORD	264988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
533.956	n/a	WORD	266978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
539.696	n/a	REC_START	269848	n/a	LTP211	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
542.27	n/a	REC_WORD	271135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.498	n/a	REC_WORD	271749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.814	n/a	REC_WORD	272407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.366	n/a	REC_WORD	273183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.798	n/a	REC_WORD	273899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549.142	n/a	REC_WORD	274571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.732	n/a	REC_WORD	275366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
552.052	n/a	REC_WORD	276026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553.734	n/a	REC_WORD	276867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
555.362	n/a	REC_WORD	277681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557.412	n/a	REC_WORD	278706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
558.608	n/a	REC_WORD	279304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
562.868	n/a	REC_WORD	281434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
565.042	n/a	REC_WORD	282521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567.538	n/a	REC_WORD	283769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
569.454	n/a	REC_WORD	284727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	2	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.114	n/a	WORD	309057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
622.024	n/a	WORD	311012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
626.102	n/a	WORD	313051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
630.212	n/a	WORD	315106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
634.222	n/a	WORD	317111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
638.416	n/a	WORD	319208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
642.326	n/a	WORD	321163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
646.536	n/a	WORD	323268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
650.364	n/a	WORD	325182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
654.526	n/a	WORD	327263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
658.352	n/a	WORD	329176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
662.214	n/a	WORD	331107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
666.108	n/a	WORD	333054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
670.334	n/a	WORD	335167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
674.478	n/a	WORD	337239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
678.44	n/a	WORD	339220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
684.448	n/a	REC_START	342224	n/a	LTP211	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.41	n/a	REC_WORD	344205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689.596	n/a	REC_WORD	344798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691.158	n/a	REC_WORD	345579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695.318	n/a	REC_WORD	347659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.63	n/a	REC_WORD	348315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698.94	n/a	REC_WORD	349470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701.674	n/a	REC_WORD	350837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702.946	n/a	REC_WORD	351473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704.028	n/a	REC_WORD	352014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706.908	n/a	REC_WORD	353454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708.334	n/a	REC_WORD	354167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709.54	n/a	REC_WORD	354770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.302	n/a	REC_WORD	355651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.16	n/a	REC_WORD	357080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715.198	n/a	REC_WORD	357599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716.232	n/a	REC_WORD	358116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	3	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.342	n/a	WORD	383671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
771.452	n/a	WORD	385726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
775.346	n/a	WORD	387673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779.556	n/a	WORD	389778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
783.384	n/a	WORD	391692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
787.246	n/a	WORD	393623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791.108	n/a	WORD	395554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795.266	n/a	WORD	397633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
799.478	n/a	WORD	399739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803.67	n/a	WORD	401835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807.864	n/a	WORD	403932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811.692	n/a	WORD	405846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815.67	n/a	WORD	407835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819.714	n/a	WORD	409857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823.724	n/a	WORD	411862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827.652	n/a	WORD	413826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833.612	n/a	REC_START	416806	n/a	LTP211	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.704	n/a	REC_WORD	417852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.108	n/a	REC_WORD	418554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838.15	n/a	REC_WORD	419075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839.394	n/a	REC_WORD	419697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840.506	n/a	REC_WORD	420253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841.798	n/a	REC_WORD	420899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842.85	n/a	REC_WORD	421425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.118	n/a	REC_WORD	422059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846.158	n/a	REC_WORD	423079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853.512	n/a	REC_WORD	426756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855.562	n/a	REC_WORD	427781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857.102	n/a	REC_WORD	428551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
858.64	n/a	REC_WORD	429320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859.752	n/a	REC_WORD	429876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861.622	n/a	REC_WORD	430811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863.532	n/a	REC_WORD	431766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	4	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.452	n/a	WORD	459226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922.662	n/a	WORD	461331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
926.64	n/a	WORD	463320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930.616	n/a	WORD	465308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
