onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126.034	n/a	REC_WORD	563017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	5	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.892	n/a	REC_WORD	563446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	5	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.912	n/a	REC_WORD	565956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	5	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.388	n/a	REC_WORD	579194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	5	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.412	n/a	REC_WORD	580706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	5	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.11	n/a	WORD	595055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.166	n/a	WORD	597083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.012	n/a	WORD	599006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.038	n/a	WORD	601019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.262	n/a	WORD	603131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.444	n/a	WORD	605222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.576	n/a	WORD	607288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.442	n/a	WORD	609221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.284	n/a	WORD	611142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.166	n/a	WORD	613083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.012	n/a	WORD	615006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.196	n/a	WORD	617098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.066	n/a	WORD	619033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.116	n/a	WORD	621058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.064	n/a	WORD	623032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.006	n/a	WORD	625003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.812	n/a	REC_START	627906	n/a	LTP184	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.506	n/a	REC_WORD	628253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.174	n/a	REC_WORD	628587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.172	n/a	REC_WORD	629086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.948	n/a	REC_WORD	629974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.818	n/a	REC_WORD	631409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.176	n/a	REC_WORD	637088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.782	n/a	REC_WORD	637891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.5	n/a	REC_WORD	640750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.672	n/a	REC_WORD	653836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.88	n/a	REC_WORD	657440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.77	n/a	WORD	667385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338.846	n/a	WORD	669423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.734	n/a	WORD	671367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.776	n/a	WORD	673388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.942	n/a	WORD	675471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.864	n/a	WORD	677432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.994	n/a	WORD	679497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362.96	n/a	WORD	681480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.952	n/a	WORD	683476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370.884	n/a	WORD	685442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.806	n/a	WORD	687403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.798	n/a	WORD	689399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.87	n/a	WORD	691435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.946	n/a	WORD	693473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.868	n/a	WORD	695434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.832	n/a	WORD	697416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400.716	n/a	REC_START	700358	n/a	LTP184	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.534	n/a	REC_WORD	700767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.19	n/a	REC_WORD	701095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.922	n/a	REC_WORD	701461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.544	n/a	REC_WORD	701772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.478	n/a	REC_WORD	702239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.394	n/a	REC_WORD	706697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.212	n/a	REC_WORD	707106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.242	n/a	REC_WORD	709121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.242	n/a	REC_WORD_VV	709621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.138	n/a	REC_WORD	713569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.526	n/a	REC_WORD	719763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.344	n/a	REC_WORD	722172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.37	n/a	REC_WORD	729685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.648	n/a	REC_WORD	732324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.198	n/a	WORD	739599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.086	n/a	WORD	741543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.044	n/a	WORD	743522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.894	n/a	WORD	745447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.1	n/a	WORD	747550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.056	n/a	WORD	749528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.162	n/a	WORD	751581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.112	n/a	WORD	753556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.052	n/a	WORD	755526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.092	n/a	WORD	757546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.108	n/a	WORD	759554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.984	n/a	WORD	761492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.904	n/a	WORD	763452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.752	n/a	WORD	765376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534.75	n/a	WORD	767375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.608	n/a	WORD	769304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.49	n/a	REC_START	772245	n/a	LTP184	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.422	n/a	REC_WORD	772711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.886	n/a	REC_WORD	772943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.632	n/a	REC_WORD	773316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.302	n/a	REC_WORD	773651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.072	n/a	REC_WORD	774036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.804	n/a	REC_WORD	774402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.306	n/a	REC_WORD	775153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.53	n/a	REC_WORD	782265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.132	n/a	REC_WORD	790566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.566	n/a	REC_WORD	790783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.782	n/a	REC_WORD	797391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.23	n/a	REC_WORD	802615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.236	n/a	REC_WORD	803118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.456	n/a	WORD	824728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.548	n/a	WORD	826774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.498	n/a	WORD	828749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.486	n/a	WORD	830743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.544	n/a	WORD	832772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.726	n/a	WORD	834863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.866	n/a	WORD	836933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.898	n/a	WORD	838949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.78	n/a	WORD	840890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.728	n/a	WORD	842864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.592	n/a	WORD	844796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.518	n/a	WORD	846759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.618	n/a	WORD	848809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.616	n/a	WORD	850808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.586	n/a	WORD	852793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.786	n/a	WORD	854893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.492	n/a	REC_START	857746	n/a	LTP184	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.214	n/a	REC_WORD	858107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.284	n/a	REC_WORD	858642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.896	n/a	REC_WORD	858948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.548	n/a	REC_WORD	859774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.394	n/a	REC_WORD	860697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.3	n/a	REC_WORD	861650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.612	n/a	REC_WORD	862306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.458	n/a	REC_WORD	864229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.638	n/a	REC_WORD	873319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.798	n/a	REC_WORD	873899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.918	n/a	WORD	896959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.822	n/a	WORD	898911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	LEVER	815	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.838	n/a	WORD	900919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.904	n/a	WORD	902952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.802	n/a	WORD	904901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.784	n/a	WORD	906892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.826	n/a	WORD	908913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.914	n/a	WORD	910957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.064	n/a	WORD	913032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.038	n/a	WORD	915019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.094	n/a	WORD	917047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.144	n/a	WORD	919072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.16	n/a	WORD	921080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.302	n/a	WORD	923151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.2	n/a	WORD	925100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854.204	n/a	WORD	927102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.938	n/a	REC_START	929969	n/a	LTP184	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.11	n/a	REC_WORD	930555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
