mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
957847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	BULLET	194	n/a	n/a	0	0	0
960655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
963127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
965693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	CYCLONE	431	n/a	n/a	0	0	0
968250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	CLOUD	328	n/a	n/a	0	0	0
970799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
973406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	STUDENT	1395	n/a	n/a	0	0	0
975987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	OUTLAW	989	n/a	n/a	0	0	0
978687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	SANDWICH	1232	n/a	n/a	0	0	0
981134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	SMOG	1330	n/a	n/a	0	0	0
983925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
986524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
989147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
991647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
994136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
995741	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996590	DISTRACTOR	n/a	LTP378	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
996593	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	18	8	8	2
1000035	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	16	5	5	6
1002233	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	13	7	2	4
1005643	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	11	4	4	3
1008776	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
1012561	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	11	5	3	3
1014324	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
1019741	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021461	REC_START	n/a	LTP378	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1036408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	QUEEN	1149	n/a	n/a	0	0	0
1036882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	ARM	38	n/a	n/a	0	0	0
1037294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1055645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
1111887	DISTRACTOR	n/a	LTP378	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1111887	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111904	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	15	8	3	4
1114586	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	18	3	7	8
1117994	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	20	4	8	8
1121329	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	18	6	4	8
1123911	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	12	8	2	2
1126292	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	19	9	7	3
1128866	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	11	4	2	5
1131598	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	17	5	7	5
1135887	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1139536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1141992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	AIRPORT	13	n/a	n/a	0	0	0
1144575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1147064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1149764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	CRIB	407	n/a	n/a	0	0	0
1152396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	KNIFE	785	n/a	n/a	0	0	0
1155153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1157593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1160242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1162842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1165423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1168012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1170461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	MACHINE	852	n/a	n/a	0	0	0
1173026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1175792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1178299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1180864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1183463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	GIRL	637	n/a	n/a	0	0	0
1185886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1188368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	BLENDER	136	n/a	n/a	0	0	0
1191091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1193540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1196121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1197727	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198867	DISTRACTOR	n/a	LTP378	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1198871	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	19	3	7	9
1202347	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	8	2	2	4
1204854	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
1207419	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	16	7	7	2
1211514	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	18	7	3	8
1213427	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	19	8	7	4
1218324	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1220835	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223463	REC_START	n/a	LTP378	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1225122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	GIRL	637	n/a	n/a	0	0	0
1225984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1226930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1265436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1266966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1353345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1356127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1358852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	PICNIC	1060	n/a	n/a	0	0	0
1361275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1363857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	SCISSORS	1250	n/a	n/a	0	0	0
1366656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	AIRPLANE	12	n/a	n/a	0	0	0
1369255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1372062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	FIREPLACE	570	n/a	n/a	0	0	0
1374736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1377536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1380201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1382658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
1385206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	COCOON	339	n/a	n/a	0	0	0
1387730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	HEART	697	n/a	n/a	0	0	0
1390429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1393118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1395684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	MOP	916	n/a	n/a	0	0	0
1398358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1401123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	CARRIAGE	248	n/a	n/a	0	0	0
1403589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1406145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1408753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1411452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	SHELF	1280	n/a	n/a	0	0	0
1413908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	TERMITE	1451	n/a	n/a	0	0	0
1415513	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416704	DISTRACTOR	n/a	LTP378	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1416708	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	10	12	3	1	8
1420869	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	10	18	9	6	3
1422849	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	10	13	4	6	3
1427051	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	10	6	4	8	4
1439513	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441384	REC_START	n/a	LTP378	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1451112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1531809	DISTRACTOR	n/a	LTP378	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1531809	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1531826	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	11	16	8	1	7
1539421	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	11	7	4	1	2
1542622	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	11	14	2	7	5
1555809	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1556651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1559123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
1561773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1564572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1567036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1569669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	SWIMMER	1420	n/a	n/a	0	0	0
1572108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1574900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	BLUEPRINT	142	n/a	n/a	0	0	0
1577633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	PIGMENT	1066	n/a	n/a	0	0	0
1580423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1583146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	LAPEL	800	n/a	n/a	0	0	0
1585738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1588328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	JOURNAL	760	n/a	n/a	0	0	0
1591018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1593701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1596475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	TWISTER	1530	n/a	n/a	0	0	0
1599182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1601773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	MEDAL	885	n/a	n/a	0	0	0
1604237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1606694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1609435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1612151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1614791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1617390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1618993	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1619922	DISTRACTOR	n/a	LTP378	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1619929	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	9	4	4	1
1622829	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	18	3	8	7
1626665	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	8	5	2	1
1629062	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1631444	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	21	7	9	5
1640125	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	17	2	9	6
1642408	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1644864	REC_START	n/a	LTP378	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1650827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	MEDAL	885	n/a	n/a	0	0	0
1651474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	DOLPHIN	483	n/a	n/a	0	0	0
1653869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1654540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	FLEET	578	n/a	n/a	0	0	0
1656516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1682356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1682995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	MEDAL	885	n/a	n/a	0	0	0
1683370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1721386	REST_REWET	n/a	LTP378	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1869083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	EGYPT	519	n/a	n/a	0	0	0
1871749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	CHEST	295	n/a	n/a	0	0	0
1874331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	BROOK	177	n/a	n/a	0	0	0
1876763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	PROTON	1132	n/a	n/a	0	0	0
1879228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	BATHTUB	100	n/a	n/a	0	0	0
1881868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	RIFLE	1192	n/a	n/a	0	0	0
1884551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1887224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	FOOT	590	n/a	n/a	0	0	0
1890014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
1892731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	COMET	353	n/a	n/a	0	0	0
1895446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1898078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	TWEEZERS	1526	n/a	n/a	0	0	0
1900493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	HEDGE	699	n/a	n/a	0	0	0
1903217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
1905716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	LAMP	798	n/a	n/a	0	0	0
1908281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	SPACE	1345	n/a	n/a	0	0	0
1910696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	DENTIST	447	n/a	n/a	0	0	0
1913403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1915843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	LEOPARD	812	n/a	n/a	0	0	0
1918358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	HOSTESS	723	n/a	n/a	0	0	0
1921106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	EAGLE	512	n/a	n/a	0	0	0
1923764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	DASHBOARD	441	n/a	n/a	0	0	0
1926455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
1929145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1930750	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931834	DISTRACTOR	n/a	LTP378	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1931836	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	18	1	8	9
1934903	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	13	9	2	2
1939130	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	9	5	1	3
1940802	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	11	3	7	1
1942273	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	14	6	2	6
1945732	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	12	6	1	5
1949200	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	16	9	4	3
1951782	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	19	9	9	1
1954145	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956670	REC_START	n/a	LTP378	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1958961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1960065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
2001297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	STAR	1373	n/a	n/a	0	0	0
2007130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	9	MARS	873	n/a	n/a	0	0	0
2047095	DISTRACTOR	n/a	LTP378	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2047096	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047112	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	14	4	1	9
2050914	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	19	6	8	5
2055870	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	19	6	5	8
2057933	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	11	5	3	3
2060047	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	14	5	8	1
2061644	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	15	5	6	4
2063440	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	23	6	8	9
2067074	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	13	7	4	2
2070813	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	KLEENEX	782	n/a	n/a	0	0	0
2074871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	PAPER	1011	n/a	n/a	0	0	0
2077487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	PATROL	1027	n/a	n/a	0	0	0
2080252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
2082701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2085408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2087823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	SKETCH	1315	n/a	n/a	0	0	0
2090246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	YACHT	1629	n/a	n/a	0	0	0
2093019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	FLOWER	584	n/a	n/a	0	0	0
2095727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	BLACKBOARD	133	n/a	n/a	0	0	0
2098426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2100866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
