mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
902623	REC_START	n/a	LTP117	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
906249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
906988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
907437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
909118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
909822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
910822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
913189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
914735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
915479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
916890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
925406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
935857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
936221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
937379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
952614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
953637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
965979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
966777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
968159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
972175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
981689	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985884	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989796	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993925	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
997953	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001949	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006002	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010206	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014060	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017980	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021801	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025979	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029933	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033886	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037832	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041769	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047621	REC_START	n/a	LTP117	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1048664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1049566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1050419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1051347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1052255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1053492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1054500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1056500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1062347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1072340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1097418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1099687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1100331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1111565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127661	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131548	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135493	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139314	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143343	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147246	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151092	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154962	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158875	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163086	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166957	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170861	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174756	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178935	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182938	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186884	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192736	REC_START	n/a	LTP117	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1194008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1194497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1195524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1196333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1196931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1204494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1205706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1212202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1212735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1221700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1273558	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277387	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281549	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285544	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289506	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293410	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297322	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301193	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305354	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309192	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313262	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317107	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321261	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325281	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329110	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1332997	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338933	REC_START	n/a	LTP117	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1340184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1343363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1344186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1345383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1346316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1347229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
1347907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1351629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1354093	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1355625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1378263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1378752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1401735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1403950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1417691	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421578	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425531	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429410	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433547	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437400	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441446	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445583	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449770	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453840	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457694	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461548	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465660	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469755	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473859	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477946	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483914	REC_START	n/a	LTP117	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1485051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1485704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1486697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1494006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1506418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1509092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1545125	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1546257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1551854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1552488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1557836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1558454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	n/a	KHAKI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568033	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571870	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575823	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579786	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583781	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587843	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591805	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595917	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599787	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
