mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
167497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	LACE	792	n/a	n/a	0	0	0
168122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	SILK	1307	n/a	n/a	0	0	0
168767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	GAZELLE	628	n/a	n/a	0	0	0
169576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	ANTLER	29	n/a	n/a	0	0	0
172866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	BANJO	82	n/a	n/a	0	0	0
173555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	SCARECROW	1245	n/a	n/a	0	0	0
175826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	TISSUE	-1	n/a	n/a	0	0	0
176637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	CANDY	230	n/a	n/a	0	0	0
181781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	SKIRT	1319	n/a	n/a	0	0	0
183661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	LEOPARD	812	n/a	n/a	0	0	0
184387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
186544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
190099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	MACHINE	852	n/a	n/a	0	0	0
191062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
199021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	RAZOR	1171	n/a	n/a	0	0	0
202152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
203056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
249886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
252703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
255401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MATCH	878	n/a	n/a	0	0	0
257883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	PATROL	1027	n/a	n/a	0	0	0
260649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
263114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
265830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
268295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	HORNET	718	n/a	n/a	0	0	0
270811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STONE	1385	n/a	n/a	0	0	0
273576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
276008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
278523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
280956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
283689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WASP	1593	n/a	n/a	0	0	0
286420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
288853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FRAME	600	n/a	n/a	0	0	0
291418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
294033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
296565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	DRAWING	494	n/a	n/a	0	0	0
299331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
302046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	JEANS	752	n/a	n/a	0	0	0
304578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POCKET	1093	n/a	n/a	0	0	0
307310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
309860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	PISTON	1076	n/a	n/a	0	0	0
311475	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
312373	DISTRACTOR	n/a	LTP342	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
312375	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	9	1	7	1
313874	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	7	1	3	3
315090	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	7	2	2	3
316390	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	18	3	8	6
318322	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	11	1	5	3
319739	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	26	9	9	8
322587	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	13	1	7	5
325102	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	15	8	2	5
326435	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	12	3	5	4
328034	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	14	4	1	9
330017	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	16	3	6	9
332299	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	7	2	3	3
335474	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337364	REC_START	n/a	LTP342	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
339371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
340439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
342146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	PATROL	1027	n/a	n/a	0	0	0
343039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
344024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CUPBOARD	425	n/a	n/a	0	0	0
344744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	HORNET	718	n/a	n/a	0	0	0
345536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WASP	1593	n/a	n/a	0	0	0
346358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POISON	1096	n/a	n/a	0	0	0
347231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STONE	1385	n/a	n/a	0	0	0
348147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MILDEW	893	n/a	n/a	0	0	0
351329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
352192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
353675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
356189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
357082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	BEAST	108	n/a	n/a	0	0	0
361943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
362915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	JEANS	752	n/a	n/a	0	0	0
363708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	POCKET	1093	n/a	n/a	0	0	0
364360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	FEMALE	559	n/a	n/a	0	0	0
367964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
427823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	JELLY	755	n/a	n/a	0	0	0
430438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
432937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
435452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
438218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
440684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COLONEL	348	n/a	n/a	0	0	0
443282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
445799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
448513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CEILING	265	n/a	n/a	0	0	0
451345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
453877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	FIREMAN	569	n/a	n/a	0	0	0
456526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
459292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
461725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	OZONE	996	n/a	n/a	0	0	0
464289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
467071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SEAGULL	1261	n/a	n/a	0	0	0
469788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PIGEON	1065	n/a	n/a	0	0	0
472236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
474985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
477784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
480249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
482799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SWITCH	1422	n/a	n/a	0	0	0
485530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
488129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
489746	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490855	DISTRACTOR	n/a	LTP342	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
490862	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	8	5	2	1
492327	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	18	5	7	6
495509	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	8	1	3	4
496925	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	8	1	6	1
498074	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	16	6	2	8
500490	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	7	4	2	1
501673	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	19	8	2	9
503005	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	16	5	3	8
504355	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	7	5	1	1
505822	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	16	2	5	9
507203	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	17	9	6	2
509336	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	15	2	6	7
511185	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	14	7	1	6
512787	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515566	REC_START	n/a	LTP342	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
518276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
519143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PIGEON	1065	n/a	n/a	0	0	0
519740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SEAGULL	1261	n/a	n/a	0	0	0
523069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
523746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
524729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
528798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COLONEL	348	n/a	n/a	0	0	0
529477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
531396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	JELLY	755	n/a	n/a	0	0	0
531890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	SHOVEL	1295	n/a	n/a	0	0	0
532477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CITRUS	313	n/a	n/a	0	0	0
533244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
538192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
538862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	CEILING	265	n/a	n/a	0	0	0
539691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	FIREMAN	569	n/a	n/a	0	0	0
544862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
545641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
549173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	MARKER	870	n/a	n/a	0	0	0
555223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
606025	DISTRACTOR	n/a	LTP342	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
606025	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606042	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	13	2	2	9
607391	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	21	5	8	8
609224	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	7	5	1	1
610556	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	19	4	8	7
612172	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	17	6	9	2
614105	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	13	4	5	4
616270	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	8	4	2	2
617788	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	14	3	2	9
619402	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	21	9	4	8
620968	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	17	9	1	7
622568	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	18	8	4	6
624100	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	14	2	7	5
625500	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	18	5	9	4
627750	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	16	5	9	2
629582	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
633629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	GAVEL	627	n/a	n/a	0	0	0
636378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
638828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
641376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
643875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
646473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
649189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	BLOUSE	139	n/a	n/a	0	0	0
651921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SNAIL	1332	n/a	n/a	0	0	0
654387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	BRANDY	169	n/a	n/a	0	0	0
657019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	FIREPLACE	570	n/a	n/a	0	0	0
659618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
662250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	WITNESS	1618	n/a	n/a	0	0	0
665015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
667531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CANYON	235	n/a	n/a	0	0	0
669979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	LUNCH	849	n/a	n/a	0	0	0
672763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
