onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1466.288	n/a	WORD	733144	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.328	n/a	WORD	735164	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.326	n/a	WORD	737163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.526	n/a	WORD	739263	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.566	n/a	WORD	741283	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486.624	n/a	WORD	743312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.664	n/a	REC_START	746332	n/a	LTP146	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.272	n/a	REC_WORD	746636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.256	n/a	REC_WORD	747128	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.244	n/a	REC_WORD	747622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.244	n/a	REC_WORD_VV	748122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.97	n/a	REC_WORD	750485	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.03	n/a	REC_WORD	751515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.252	n/a	REC_WORD	758126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.824	n/a	REC_WORD	759912	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.506	n/a	REC_WORD	760253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.48	n/a	REC_WORD	760740	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.236	n/a	REC_WORD	761618	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.848	n/a	WORD	785924	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.704	n/a	WORD	787852	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.786	n/a	WORD	789893	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.886	n/a	WORD	791943	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.734	n/a	WORD	793867	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.6	n/a	WORD	795800	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.548	n/a	WORD	797774	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.54	n/a	WORD	799770	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.512	n/a	WORD	801756	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.688	n/a	WORD	803844	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.794	n/a	WORD	805897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.692	n/a	WORD	807846	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	CAVITY	264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.734	n/a	WORD	809867	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.814	n/a	WORD	811907	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.814	n/a	WORD	813907	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.88	n/a	WORD	815940	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.862	n/a	REC_START	818931	n/a	LTP146	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.814	n/a	REC_WORD	819407	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.786	n/a	REC_WORD	819893	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	CAVITY	264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.99	n/a	REC_WORD	820495	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.616	n/a	REC_WORD	821308	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.914	n/a	REC_WORD	828457	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.07	n/a	REC_WORD	833035	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.418	n/a	REC_WORD	842209	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.118	n/a	WORD	864059	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.248	n/a	WORD	866124	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.348	n/a	WORD	868174	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.422	n/a	WORD	870211	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.488	n/a	WORD	872244	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.41	n/a	WORD	874205	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.452	n/a	WORD	876226	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.55	n/a	WORD	878275	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.566	n/a	WORD	880283	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.54	n/a	WORD	882270	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.488	n/a	WORD	884244	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.562	n/a	WORD	886281	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.662	n/a	WORD	888331	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.668	n/a	WORD	890334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.726	n/a	WORD	892363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.748	n/a	WORD	894374	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.656	n/a	REC_START	897328	n/a	LTP146	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.678	n/a	REC_WORD	897839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.472	n/a	REC_WORD	898236	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.614	n/a	REC_WORD	898807	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.802	n/a	REC_WORD	899401	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.356	n/a	REC_WORD	900678	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.684	n/a	REC_WORD	902342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.064	n/a	REC_WORD	910032	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.88	n/a	REC_WORD	911940	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.272	n/a	REC_WORD	916136	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.456	n/a	WORD	937228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.406	n/a	WORD	939203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.388	n/a	WORD	941194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.236	n/a	WORD	943118	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.126	n/a	WORD	945063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.134	n/a	WORD	947067	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.208	n/a	WORD	949104	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.164	n/a	WORD	951082	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.08	n/a	WORD	953040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.246	n/a	WORD	955123	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.294	n/a	WORD	957147	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.252	n/a	WORD	959126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.216	n/a	WORD	961108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.05	n/a	WORD	963025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.098	n/a	WORD	965049	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.304	n/a	WORD	967152	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.012	n/a	REC_START	970006	n/a	LTP146	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.646	n/a	REC_WORD	970323	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.804	n/a	REC_WORD	970902	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.792	n/a	REC_WORD	971396	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.696	n/a	REC_WORD	974848	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.42	n/a	REC_WORD	978210	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.524	n/a	REC_WORD	981262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.526	n/a	REC_WORD	981763	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.406	n/a	REC_WORD	997203	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	HUMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.324	n/a	REC_WORD	997662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.964	n/a	REC_WORD	997982	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.802	n/a	REC_WORD	1003901	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.584	n/a	WORD	1016292	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.524	n/a	WORD	1018262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.49	n/a	WORD	1020245	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.546	n/a	WORD	1022273	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.754	n/a	WORD	1024377	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.91	n/a	WORD	1026455	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.81	n/a	WORD	1028405	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.976	n/a	WORD	1030488	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.948	n/a	WORD	1032474	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.974	n/a	WORD	1034487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072.98	n/a	WORD	1036490	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.128	n/a	WORD	1038564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081.194	n/a	WORD	1040597	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.318	n/a	WORD	1042659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.35	n/a	WORD	1044675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.516	n/a	WORD	1046758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	DRINK	498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.514	n/a	REC_START	1049757	n/a	LTP146	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.408	n/a	REC_WORD	1050204	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.156	n/a	REC_WORD	1050578	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.994	n/a	REC_WORD	1050997	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.942	n/a	REC_WORD	1051471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.98	n/a	REC_WORD	1051990	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.55	n/a	REC_WORD	1052775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.144	n/a	REC_WORD	1057572	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.67	n/a	WORD	1092835	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2189.554	n/a	WORD	1094777	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193.552	n/a	WORD	1096776	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197.476	n/a	WORD	1098738	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201.35	n/a	WORD	1100675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.164	n/a	WORD	1102582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.372	n/a	WORD	1104686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213.538	n/a	WORD	1106769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.444	n/a	WORD	1108722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221.452	n/a	WORD	1110726	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.668	n/a	WORD	1112834	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229.84	n/a	WORD	1114920	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233.798	n/a	WORD	1116899	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237.722	n/a	WORD	1118861	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.604	n/a	WORD	1120802	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.486	n/a	WORD	1122743	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251.268	n/a	REC_START	1125634	n/a	LTP146	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.016	n/a	REC_WORD	1126008	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.8	n/a	REC_WORD	1126400	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.524	n/a	REC_WORD	1126762	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.524	n/a	REC_WORD_VV	1127262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.796	n/a	REC_WORD	1127398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.962	n/a	REC_WORD	1127981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.114	n/a	REC_WORD	1128557	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.106	n/a	REC_WORD	1130553	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
