mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007850	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011998	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015822	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019946	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023961	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027859	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032066	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036231	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040355	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044237	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048261	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052392	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056566	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060598	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066613	REC_START	n/a	LTP123	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	7	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158571	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162403	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166294	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170151	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174241	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178206	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182379	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186570	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190752	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194575	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198557	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202572	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206554	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210519	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214426	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218350	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224215	REC_START	n/a	LTP123	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313833	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317741	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321563	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325654	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329627	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333809	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337641	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341456	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345546	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349362	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353302	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357184	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361008	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364981	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368988	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372928	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378802	REC_START	n/a	LTP123	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481590	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485405	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489429	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493302	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497476	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501399	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505398	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509413	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513529	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517452	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521476	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525291	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529265	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533455	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537603	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541560	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547159	REC_START	n/a	LTP123	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	10	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643274	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647214	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651138	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655053	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659185	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663342	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667482	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671339	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675429	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679436	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683585	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687758	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691782	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695639	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699771	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703687	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709301	REC_START	n/a	LTP123	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800293	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804242	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808124	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812264	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816321	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820336	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824401	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828217	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832165	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836197	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840237	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844369	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848310	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852317	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856490	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860414	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866279	REC_START	n/a	LTP123	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941860	REST_REWET	n/a	LTP123	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461658	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
