mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1014816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1017120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1020518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1022718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1024938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1027232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1031478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1036836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a
1041246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1043426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1080486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1094222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160121	REC_START	n/a	LTP179	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1163149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1165663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1167813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1169769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1172074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1174473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1182146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1184026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1185962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1187953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1189903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1248637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314570	REC_START	n/a	LTP179	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469671	REC_START	n/a	LTP179	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1473507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1478665	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1507495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1557454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622581	REC_START	n/a	LTP179	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1716870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783722	REC_START	n/a	LTP179	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1787074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1789329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1791479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1800529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1811124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1823706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1870667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	SIGN	1305	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
