onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
336.44	n/a	WORD	168220	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
340.59	n/a	WORD	170295	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
344.722	n/a	WORD	172361	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
348.922	n/a	WORD	174461	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
353.114	n/a	WORD	176557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
358.814	n/a	REC_START	179407	n/a	LTP066	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.66	n/a	REC_WORD	181330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
364.072	n/a	REC_WORD	182036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
366.292	n/a	REC_WORD	183146	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
368.098	n/a	REC_WORD	184049	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
369.496	n/a	REC_WORD	184748	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
372.03	n/a	REC_WORD	186015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
374.894	n/a	REC_WORD	187447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
378.186	n/a	REC_WORD	189093	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.438	n/a	REC_WORD	190719	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385.504	n/a	REC_WORD	192752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
389.126	n/a	REC_WORD	194563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
392.638	n/a	REC_WORD	196319	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406.992	n/a	REC_WORD	203496	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429.622	n/a	REC_WORD	214811	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	1	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437.388	n/a	WORD	218694	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
441.312	n/a	WORD	220656	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
445.47	n/a	WORD	222735	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
449.678	n/a	WORD	224839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
453.868	n/a	WORD	226934	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
457.844	n/a	WORD	228922	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
461.786	n/a	WORD	230893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
465.904	n/a	WORD	232952	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
469.944	n/a	WORD	234972	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
473.844	n/a	WORD	236922	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
478.01	n/a	WORD	239005	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
481.978	n/a	WORD	240989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
485.91	n/a	WORD	242955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
489.818	n/a	WORD	244909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
493.894	n/a	WORD	246947	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498.086	n/a	WORD	249043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
503.878	n/a	REC_START	251939	n/a	LTP066	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
505.514	n/a	REC_WORD	252757	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.81	n/a	REC_WORD	253405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.602	n/a	REC_WORD	257301	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.748	n/a	REC_WORD	258374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
528.442	n/a	REC_WORD	264221	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.648	n/a	REC_WORD	265324	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.032	n/a	REC_WORD	266516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
535.012	n/a	REC_WORD	267506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
537.596	n/a	REC_WORD	268798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549.316	n/a	REC_WORD	274658	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	2	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
582.266	n/a	WORD	291133	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586.134	n/a	WORD	293067	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590.174	n/a	WORD	295087	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
594.216	n/a	WORD	297108	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598.132	n/a	WORD	299066	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602.058	n/a	WORD	301029	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605.874	n/a	WORD	302937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609.682	n/a	WORD	304841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613.666	n/a	WORD	306833	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
617.548	n/a	WORD	308774	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	CRACKER	398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
621.682	n/a	WORD	310841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
625.658	n/a	WORD	312829	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
629.874	n/a	WORD	314937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
633.748	n/a	WORD	316874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
637.84	n/a	WORD	318920	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
641.974	n/a	WORD	320987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
647.724	n/a	REC_START	323862	n/a	LTP066	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.93	n/a	REC_WORD	324965	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655.128	n/a	REC_WORD	327564	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.628	n/a	REC_WORD	331814	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.64	n/a	REC_WORD	333820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.736	n/a	REC_WORD	336868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678.516	n/a	REC_WORD	339258	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682.89	n/a	REC_WORD	341445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
684.212	n/a	REC_WORD	342106	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	3	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
725.338	n/a	WORD	362669	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
729.272	n/a	WORD	364636	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733.246	n/a	WORD	366623	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737.33	n/a	WORD	368665	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741.462	n/a	WORD	370731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745.462	n/a	WORD	372731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749.512	n/a	WORD	374756	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753.488	n/a	WORD	376744	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757.538	n/a	WORD	378769	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761.712	n/a	WORD	380856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765.62	n/a	WORD	382810	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769.504	n/a	WORD	384752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773.596	n/a	WORD	386798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.802	n/a	WORD	388901	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781.868	n/a	WORD	390934	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.944	n/a	WORD	392972	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791.786	n/a	REC_START	395893	n/a	LTP066	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.944	n/a	REC_WORD	396472	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.34	n/a	REC_WORD	397170	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.276	n/a	REC_WORD	410638	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.452	n/a	REC_WORD	411226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.322	n/a	REC_WORD	414661	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.18	n/a	REC_WORD	415090	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.21	n/a	REC_WORD	417605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.954	n/a	REC_WORD	418977	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.822	n/a	REC_WORD	425911	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	4	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.534	n/a	WORD	435267	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874.626	n/a	WORD	437313	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878.684	n/a	WORD	439342	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.882	n/a	WORD	441441	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.942	n/a	WORD	443471	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.89	n/a	WORD	445445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.808	n/a	WORD	447404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.892	n/a	WORD	449446	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.016	n/a	WORD	451508	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906.942	n/a	WORD	453471	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.84	n/a	WORD	455420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.69	n/a	WORD	457345	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.874	n/a	WORD	459437	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.074	n/a	WORD	461537	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927.182	n/a	WORD	463591	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.216	n/a	WORD	465608	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.15	n/a	REC_START	468575	n/a	LTP066	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.084	n/a	REC_WORD	469042	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.426	n/a	REC_WORD	469713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.738	n/a	REC_WORD	472369	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.85	n/a	REC_WORD	472925	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.322	n/a	REC_WORD	473661	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.748	n/a	REC_WORD	474374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.096	n/a	REC_WORD	475048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.372	n/a	REC_WORD	475686	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.204	n/a	REC_WORD	476602	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.34	n/a	REC_WORD	477170	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.838	n/a	REC_WORD	477919	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.372	n/a	REC_WORD	481686	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.092	n/a	REC_WORD	482546	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.542	n/a	REC_WORD	483771	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.78	n/a	REC_WORD	486390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.03	n/a	WORD	510015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.88	n/a	WORD	511940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.746	n/a	WORD	513873	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.688	n/a	WORD	515844	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035.878	n/a	WORD	517939	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
