onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1213.488	n/a	WORD	606744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217.36	n/a	WORD	608680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.218	n/a	WORD	610609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225.3	n/a	WORD	612650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229.434	n/a	WORD	614717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233.364	n/a	WORD	616682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237.23	n/a	WORD	618615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241.068	n/a	WORD	620534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245.084	n/a	WORD	622542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.966	n/a	REC_START	625483	n/a	LTP220	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.95	n/a	REC_WORD	625975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.658	n/a	REC_WORD	626329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.47	n/a	REC_WORD	626735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.986	n/a	REC_WORD	628993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.574	n/a	REC_WORD	629287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.258	n/a	REC_WORD	647629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.874	n/a	REC_WORD	648437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.484	n/a	REC_WORD	649742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.596	n/a	REC_WORD	656798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	6	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.754	n/a	WORD	665377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.64	n/a	WORD	667320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.784	n/a	WORD	669392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.95	n/a	WORD	671475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.956	n/a	WORD	673478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.004	n/a	WORD	675502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.938	n/a	WORD	677469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359.136	n/a	WORD	679568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.118	n/a	WORD	681559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.042	n/a	WORD	683521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371.248	n/a	WORD	685624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.114	n/a	WORD	687557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.088	n/a	WORD	689544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383.254	n/a	WORD	691627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1387.11	n/a	WORD	693555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390.94	n/a	WORD	695470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.546	n/a	REC_START	698273	n/a	LTP220	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.968	n/a	REC_WORD	698984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.622	n/a	REC_WORD	699311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.622	n/a	REC_WORD_VV	699811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.656	n/a	REC_WORD	700328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.864	n/a	REC_WORD	701932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.534	n/a	REC_WORD	702267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.288	n/a	REC_WORD	709144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.026	n/a	REC_WORD	714013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.974	n/a	REC_WORD	722487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.844	n/a	REC_WORD	724922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.466	n/a	REC_WORD	729733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.264	n/a	WORD	738632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.37	n/a	WORD	740685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485.252	n/a	WORD	742626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.076	n/a	WORD	744538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493.298	n/a	WORD	746649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1497.29	n/a	WORD	748645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1501.222	n/a	WORD	750611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1505.188	n/a	WORD	752594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.026	n/a	WORD	754513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.174	n/a	WORD	756587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.106	n/a	WORD	758553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521.18	n/a	WORD	760590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1525.348	n/a	WORD	762674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529.37	n/a	WORD	764685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.528	n/a	WORD	766764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.7	n/a	WORD	768850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543.502	n/a	REC_START	771751	n/a	LTP220	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.34	n/a	REC_WORD	773170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.212	n/a	REC_WORD	775106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.158	n/a	REC_WORD	776579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.85	n/a	REC_WORD	778425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.404	n/a	REC_WORD	787702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.626	n/a	REC_WORD	788313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	8	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.95	n/a	WORD	814475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.166	n/a	WORD	816583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.258	n/a	WORD	818629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.424	n/a	WORD	820712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.58	n/a	WORD	822790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.678	n/a	WORD	824839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.854	n/a	WORD	826927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.77	n/a	WORD	828885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.86	n/a	WORD	830930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.918	n/a	WORD	832959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.824	n/a	WORD	834912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673.664	n/a	WORD	836832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.646	n/a	WORD	838823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.528	n/a	WORD	840764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685.466	n/a	WORD	842733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1689.514	n/a	WORD	844757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.398	n/a	REC_START	847699	n/a	LTP220	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.47	n/a	REC_WORD	848235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.184	n/a	REC_WORD	848592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.88	n/a	REC_WORD	852940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.882	n/a	REC_WORD	853441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.614	n/a	REC_WORD	858807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.214	n/a	REC_WORD	863107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.082	n/a	REC_WORD	864541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.012	n/a	WORD	888006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.07	n/a	WORD	890035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.892	n/a	WORD	891946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.85	n/a	WORD	893925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.024	n/a	WORD	896012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.148	n/a	WORD	898074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.004	n/a	WORD	900002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.196	n/a	WORD	902098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.346	n/a	WORD	904173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.562	n/a	WORD	906281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.46	n/a	WORD	908230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.642	n/a	WORD	910321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.474	n/a	WORD	912237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.648	n/a	WORD	914324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.478	n/a	WORD	916239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.402	n/a	WORD	918201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.326	n/a	REC_START	921163	n/a	LTP220	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.828	n/a	REC_WORD	921914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.834	n/a	REC_WORD	924917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.338	n/a	REC_WORD	925169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.396	n/a	REC_WORD	931198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.816	n/a	REC_WORD	933408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.764	n/a	REC_WORD	933882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.29	n/a	REC_WORD	940645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.352	n/a	REC_WORD	951176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.924	n/a	REC_WORD	951462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.382	n/a	WORD	961191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.312	n/a	WORD	963156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.294	n/a	WORD	965147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1934.2	n/a	WORD	967100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.266	n/a	WORD	969133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1942.19	n/a	WORD	971095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1946.398	n/a	WORD	973199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.428	n/a	WORD	975214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1954.478	n/a	WORD	977239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.636	n/a	WORD	979318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.718	n/a	WORD	981359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.64	n/a	WORD	983320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.582	n/a	WORD	985291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974.588	n/a	WORD	987294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.798	n/a	WORD	989399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.986	n/a	WORD	991493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1988.836	n/a	REC_START	994418	n/a	LTP220	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
