onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
981.718	n/a	REC_WORD	490859	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	5	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.308	n/a	REC_WORD	492154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	5	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.962	n/a	REC_WORD	493481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	5	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.776	n/a	REC_WORD	494888	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	5	0	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.37	n/a	REC_WORD	496185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	5	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.634	n/a	WORD	518817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.626	n/a	WORD	520813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045.55	n/a	WORD	522775	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049.456	n/a	WORD	524728	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053.504	n/a	WORD	526752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057.386	n/a	WORD	528693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061.244	n/a	WORD	530622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.118	n/a	WORD	532559	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.058	n/a	WORD	534529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.882	n/a	WORD	536441	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.73	n/a	WORD	538365	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.764	n/a	WORD	540382	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.78	n/a	WORD	542390	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.628	n/a	WORD	544314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.594	n/a	WORD	546297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.516	n/a	WORD	548258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.392	n/a	REC_START	551196	n/a	LTP111	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.598	n/a	REC_WORD	551799	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.818	n/a	REC_WORD	552909	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.322	n/a	REC_WORD	554161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.598	n/a	REC_WORD	555299	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.842	n/a	REC_WORD	556421	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.968	n/a	REC_WORD	557484	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.95	n/a	REC_WORD	558475	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.038	n/a	REC_WORD	559519	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.694	n/a	REC_WORD	560847	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.252	n/a	REC_WORD	562126	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.586	n/a	REC_WORD	563293	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.232	n/a	REC_WORD	564616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.064	n/a	REC_WORD	566032	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.61	n/a	REC_WORD	567305	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.558	n/a	WORD	591779	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.748	n/a	WORD	593874	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.78	n/a	WORD	595890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.662	n/a	WORD	597831	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.536	n/a	WORD	599768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.392	n/a	WORD	601696	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.292	n/a	WORD	603646	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.242	n/a	WORD	605621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.082	n/a	WORD	607541	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.172	n/a	WORD	609586	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.212	n/a	WORD	611606	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.186	n/a	WORD	613593	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.202	n/a	WORD	615601	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.142	n/a	WORD	617571	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CRIMINAL	409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.358	n/a	WORD	619679	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.372	n/a	WORD	621686	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.062	n/a	REC_START	624531	n/a	LTP111	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.704	n/a	REC_WORD	625352	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.402	n/a	REC_WORD	625701	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.096	n/a	REC_WORD	626048	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.65	n/a	REC_WORD	626325	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.236	n/a	REC_WORD	627118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.89	n/a	REC_WORD	627445	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.254	n/a	REC_WORD	628627	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.096	n/a	REC_WORD	629548	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.478	n/a	REC_WORD	631239	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.102	n/a	REC_WORD	632551	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.768	n/a	REC_WORD	634884	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.952	n/a	REC_WORD	635976	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.242	n/a	REC_WORD	639121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.522	n/a	REC_WORD	640261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	7	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.556	n/a	WORD	663778	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.722	n/a	WORD	665861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.928	n/a	WORD	667964	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.076	n/a	WORD	670038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.008	n/a	WORD	672004	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.824	n/a	WORD	673912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.89	n/a	WORD	675945	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.056	n/a	WORD	678028	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.896	n/a	WORD	679948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.912	n/a	WORD	681956	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.768	n/a	WORD	683884	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.918	n/a	WORD	685959	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.824	n/a	WORD	687912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.832	n/a	WORD	689916	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.806	n/a	WORD	691903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.73	n/a	WORD	693865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.67	n/a	REC_START	696835	n/a	LTP111	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.482	n/a	REC_WORD	697241	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.184	n/a	REC_WORD	699092	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.62	n/a	REC_WORD	701310	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.658	n/a	REC_WORD	702829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.584	n/a	REC_WORD	705792	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	8	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.66	n/a	WORD	737830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.826	n/a	WORD	739913	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.926	n/a	WORD	741963	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.09	n/a	WORD	744045	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.106	n/a	WORD	746053	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.996	n/a	WORD	747998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.828	n/a	WORD	749914	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.752	n/a	WORD	751876	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.96	n/a	WORD	753980	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.866	n/a	WORD	755933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.032	n/a	WORD	758016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.898	n/a	WORD	759949	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.004	n/a	WORD	762002	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.12	n/a	WORD	764060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.31	n/a	WORD	766155	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SPARROW	1347	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.392	n/a	KEY_MSG	766696	n/a	LTP111	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.268	n/a	WORD	768134	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.134	n/a	REC_START	771067	n/a	LTP111	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.796	n/a	REC_WORD	772398	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.358	n/a	REC_WORD	773179	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.818	n/a	REC_WORD	774409	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.1	n/a	REC_WORD	777550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	1	SPARROW	1347	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1569.94	n/a	REC_WORD	784970	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	9	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.506	n/a	WORD	812753	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.498	n/a	WORD	814749	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.322	n/a	WORD	816661	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.32	n/a	WORD	818660	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.344	n/a	WORD	820672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.31	n/a	WORD	822655	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.15	n/a	WORD	824575	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.074	n/a	WORD	826537	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.122	n/a	WORD	828561	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.312	n/a	WORD	830656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.428	n/a	WORD	832714	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.352	n/a	WORD	834676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	POLICE	1098	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.276	n/a	WORD	836638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.224	n/a	WORD	838612	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.364	n/a	WORD	840682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.538	n/a	WORD	842769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.604	n/a	REC_START	845802	n/a	LTP111	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.724	n/a	REC_WORD	846862	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.67	n/a	REC_WORD	847835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.59	n/a	REC_WORD	848795	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.124	n/a	REC_WORD	850062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.554	n/a	REC_WORD	851277	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.834	n/a	REC_WORD	852417	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.688	n/a	REC_WORD	853844	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.062	n/a	REC_WORD	855031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.222	n/a	REC_WORD	856611	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.83	n/a	REC_WORD	857915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.628	n/a	REC_WORD	859314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.108	n/a	REC_WORD	860554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.042	n/a	REC_WORD	861021	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.034	n/a	REC_WORD	863017	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	10	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.644	n/a	WORD	887822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.544	n/a	WORD	889772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
