mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286051	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	13	7	1	5
287300	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	16	8	4	4
288600	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	12	6	2	4
289899	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	16	7	2	7
291515	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	15	5	9	1
292665	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	11	3	2	6
293897	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	14	4	4	6
295097	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	11	5	2	4
296329	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	22	6	7	9
297612	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	11	3	4	4
298845	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	18	9	7	2
300040	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
305059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
307874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
310356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	PATIENT	1024	n/a	n/a	0	0	0
313155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	BRANCH	168	n/a	n/a	0	0	0
315704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	TRIBE	1505	n/a	n/a	0	0	0
318153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	FRAGRANCE	599	n/a	n/a	0	0	0
320651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
323450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
326099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	LUGGAGE	847	n/a	n/a	0	0	0
328698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	AIRPLANE	12	n/a	n/a	0	0	0
331297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	PRINCE	1124	n/a	n/a	0	0	0
333762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
336461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
339243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	NAPKIN	937	n/a	n/a	0	0	0
341842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
344657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
347239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	LEG	809	n/a	n/a	0	0	0
349888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
352670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
355385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
357901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	MAPLE	866	n/a	n/a	0	0	0
360616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
363165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	BEAST	108	n/a	n/a	0	0	0
364780	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365793	DISTRACTOR	n/a	LTP372	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
365796	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	20	5	6	9
367763	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	12	8	1	3
368946	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	24	9	9	6
370295	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	13	5	1	7
371561	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	14	4	5	5
372727	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	22	8	5	9
374010	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	9	1	1	7
375176	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	9	2	1	6
376276	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	11	8	2	1
377492	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	11	4	5	2
379058	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	14	7	2	5
380724	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	17	4	6	7
381956	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	10	1	4	5
383222	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	5	2	2	1
384555	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	13	6	1	6
385905	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	11	8	1	2
387354	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
390620	REC_START	n/a	LTP372	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
391585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
393176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
394878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	PATIENT	1024	n/a	n/a	0	0	0
396116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	HOOD	714	n/a	n/a	0	0	0
399336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	PRINCE	1124	n/a	n/a	0	0	0
400896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
403788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
406643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
408575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
410696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	NAPKIN	937	n/a	n/a	0	0	0
413286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	TRIBE	1505	n/a	n/a	0	0	0
414492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	LUGGAGE	847	n/a	n/a	0	0	0
417251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	AIRPLANE	12	n/a	n/a	0	0	0
420058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
427520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
429553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
433387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	MAPLE	866	n/a	n/a	0	0	0
434491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	HOUND	724	n/a	n/a	0	0	0
444339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
461159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	FRAGRANCE	599	n/a	n/a	0	0	0
462283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
481094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
483776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
486358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
488873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
491305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
493888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
496603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
499035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
501751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
504566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MAILBOX	857	n/a	n/a	0	0	0
507148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
509796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
512496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
514961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
517443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
520159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
522658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
525240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	FLASK	576	n/a	n/a	0	0	0
527988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
530454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
533136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
535868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
538550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
541266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
542882	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544001	DISTRACTOR	n/a	LTP372	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
544014	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	20	8	6	6
545914	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	8	4	1	3
547046	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	15	4	3	8
548429	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	19	4	6	9
549662	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	17	7	3	7
551011	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	21	9	6	6
552410	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	5	1	2	2
553527	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	19	9	5	5
556009	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	14	5	5	4
557242	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	11	6	3	2
558907	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	11	5	1	5
560124	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	18	8	5	5
561440	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	22	8	9	5
562756	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	17	7	1	9
564072	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	7	2	2	3
565305	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	11	1	4	6
566856	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568670	REC_START	n/a	LTP372	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
570519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
571504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
573571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
574946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
575988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
578095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
579260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
582210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
584264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
585334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
590650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
592655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
594475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
596482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
598364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	FLASK	576	n/a	n/a	0	0	0
599535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
604466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
607948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
659128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
661876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
664592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
667307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
669856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
672488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	STICKER	1382	n/a	n/a	0	0	0
674987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
677686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
680118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
682600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
