mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
693617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842414	REC_START	n/a	LTP247	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987913	REC_START	n/a	LTP247	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142528	REC_START	n/a	LTP247	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288746	REC_START	n/a	LTP247	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	RAM	1165	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401386	KEY_MSG	n/a	LTP247	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434262	REC_START	n/a	LTP247	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	RAM	1165	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1437978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
