mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1052514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056634	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060829	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064716	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1068528	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072465	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076536	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080623	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084543	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088672	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092675	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096687	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100558	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106161	REC_START	n/a	LTP120	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1109084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1110960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1112970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1114686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1117380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1123811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1125262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	7	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1214052	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218014	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222076	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230233	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234312	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238448	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242510	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246646	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250583	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254745	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258807	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262761	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266866	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270928	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274998	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280958	REC_START	n/a	LTP120	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	8	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379918	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383770	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387599	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391636	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395548	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399727	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403639	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407626	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411830	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415642	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419554	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423466	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427570	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431498	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435635	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439664	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445317	REC_START	n/a	LTP120	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	9	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539789	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543651	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547655	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551725	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555746	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559766	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563937	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567782	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571845	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575873	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579910	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583805	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587717	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591821	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595875	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599828	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605513	REC_START	n/a	LTP120	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622704	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	10	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703384	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707262	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711366	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715494	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719647	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723651	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731492	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735347	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739259	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743171	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747341	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751493	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755340	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759277	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763429	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769174	REC_START	n/a	LTP120	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1772087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1773768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1775489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1777590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1779730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1786744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1826738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	11	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1860833	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865029	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868850	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872895	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877090	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881202	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885014	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889010	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893163	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897159	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901137	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905307	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909136	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913257	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917094	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921106	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926841	REC_START	n/a	LTP120	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1929350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1931051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1932563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1934174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1935885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1946446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1953585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2002419	REST_REWET	n/a	LTP120	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363732	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367786	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371899	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375727	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379622	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383468	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387356	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391475	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395579	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399491	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403628	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407748	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411710	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415772	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419642	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
