onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
654.759765625	n/a	WORD	1340948	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
657.25830078125	n/a	WORD	1346065	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
658.87451171875	n/a	START	1349375	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
659.80859375	n/a	DISTRACTOR	1351288	n/a	LTP353	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
659.82373046875	n/a	PROB	1351319	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	19	3	8	8
662.62255859375	n/a	PROB	1357051	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	21	9	5	7
665.95361328125	n/a	PROB	1363873	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	9	3	3	3
668.00244140625	n/a	PROB	1368069	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	14	5	2	7
670.41943359375	n/a	PROB	1373019	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	17	4	9	4
673.58349609375	n/a	PROB	1379499	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	8	1	6	1
675.2158203125	n/a	PROB	1382842	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	18	6	3	7
682.87353515625	n/a	STOP	1398525	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
684.77880859375	n/a	REC_START	1402427	n/a	LTP353	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
685.7939453125	n/a	REC_WORD	1404506	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	SNAKE	1333	n/a	n/a	0	0	0
686.9609375	n/a	REC_WORD	1406896	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
687.8486328125	n/a	REC_WORD	1408714	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
688.87255859375	n/a	REC_WORD	1410811	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	THRONE	1461	n/a	n/a	0	0	0
690.08154296875	n/a	REC_WORD	1413287	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	LADY	794	n/a	n/a	0	0	0
691.388671875	n/a	REC_WORD	1415964	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
692.4775390625	n/a	REC_WORD	1418194	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	WOMAN	1620	n/a	n/a	0	0	0
693.86669921875	n/a	REC_WORD	1421039	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	ANKLE	24	n/a	n/a	0	0	0
694.97802734375	n/a	REC_WORD	1423315	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	LEG	809	n/a	n/a	0	0	0
696.31689453125	n/a	REC_WORD	1426057	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	PIGMENT	1066	n/a	n/a	0	0	0
698.10302734375	n/a	REC_WORD	1429715	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
708.45703125	n/a	REC_WORD	1450920	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
714.5380859375	n/a	REC_WORD	1463374	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	UMPIRE	1535	n/a	n/a	0	0	0
715.41015625	n/a	REC_WORD	1465160	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	FOOTBALL	591	n/a	n/a	0	0	0
720.52490234375	n/a	REC_WORD	1475635	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	1	GALLON	618	n/a	n/a	0	0	0
798.0224609375	n/a	DISTRACTOR	1634350	n/a	LTP353	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
798.0224609375	n/a	START	1634350	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
798.03955078125	n/a	PROB	1634385	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	13	4	7	2
801.8203125	n/a	PROB	1642128	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	13	1	8	4
804.3525390625	n/a	PROB	1647314	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	14	9	4	1
807.3515625	n/a	PROB	1653456	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	24	8	9	7
811.86572265625	n/a	PROB	1662701	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	24	8	7	9
814.314453125	n/a	PROB	1667716	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	16	5	2	9
816.1806640625	n/a	PROB	1671538	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	18	1	8	9
818.54541015625	n/a	PROB	1676381	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	20	8	9	3
821.45166015625	n/a	STOP	1682333	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
823.2265625	n/a	WORD	1685968	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
825.80859375	n/a	WORD	1691256	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
828.3076171875	n/a	WORD	1696374	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	PEANUT	1032	n/a	n/a	0	0	0
831.03955078125	n/a	WORD	1701969	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
833.6884765625	n/a	WORD	1707394	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
836.353515625	n/a	WORD	1712852	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	OFFICE	972	n/a	n/a	0	0	0
839.1357421875	n/a	WORD	1718550	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	APRON	35	n/a	n/a	0	0	0
841.78466796875	n/a	WORD	1723975	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	PISTON	1076	n/a	n/a	0	0	0
844.2666015625	n/a	WORD	1729058	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	STOMACH	1384	n/a	n/a	0	0	0
846.89892578125	n/a	WORD	1734449	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
849.56396484375	n/a	WORD	1739907	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SMOG	1330	n/a	n/a	0	0	0
852.095703125	n/a	WORD	1745092	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
854.8779296875	n/a	WORD	1750790	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
857.35986328125	n/a	WORD	1755873	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
859.958984375	n/a	WORD	1761196	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
862.69091796875	n/a	WORD	1766791	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	BUCKET	184	n/a	n/a	0	0	0
865.32275390625	n/a	WORD	1772181	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
868.0048828125	n/a	WORD	1777674	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	AWARD	63	n/a	n/a	0	0	0
870.8037109375	n/a	WORD	1783406	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
873.60205078125	n/a	WORD	1789137	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	TYPIST	1532	n/a	n/a	0	0	0
876.083984375	n/a	WORD	1794220	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
878.8662109375	n/a	WORD	1799918	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
881.6318359375	n/a	WORD	1805582	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
884.2470703125	n/a	WORD	1810938	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
885.86279296875	n/a	START	1814247	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
886.78515625	n/a	DISTRACTOR	1816136	n/a	LTP353	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
886.7958984375	n/a	PROB	1816158	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	21	6	6	9
890.4111328125	n/a	PROB	1823562	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	23	5	9	9
892.60888671875	n/a	PROB	1828063	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	12	2	7	3
894.35791015625	n/a	PROB	1831645	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	26	8	9	9
897.3740234375	n/a	PROB	1837822	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	14	2	7	5
900.4560546875	n/a	PROB	1844134	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	8	3	3	2
902.30517578125	n/a	PROB	1847921	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	13	3	6	4
905.30322265625	n/a	PROB	1854061	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	17	7	7	3
907.01904296875	n/a	PROB	1857575	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
909.1162109375	n/a	STOP	1861870	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
911.6669921875	n/a	REC_START	1867094	n/a	LTP353	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
912.55224609375	n/a	REC_WORD	1868907	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
913.67333984375	n/a	REC_WORD	1871203	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SHRUB	1299	n/a	n/a	0	0	0
920.39111328125	n/a	REC_WORD	1884961	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
923.88623046875	n/a	REC_WORD	1892119	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
929.7021484375	n/a	REC_WORD	1904030	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
930.9384765625	n/a	REC_WORD	1906562	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
941.6982421875	n/a	REC_WORD	1928598	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
943.6162109375	n/a	REC_WORD	1932526	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
1009.10302734375	n/a	DISTRACTOR	2066643	n/a	LTP353	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1009.10302734375	n/a	START	2066643	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1009.11865234375	n/a	PROB	2066675	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	12	4	1	7
1011.31787109375	n/a	PROB	2071179	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	11	2	2	7
1014.36669921875	n/a	PROB	2077423	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	18	8	5	5
1016.84912109375	n/a	PROB	2082507	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	15	9	1	5
1020.9970703125	n/a	PROB	2091002	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	17	8	1	8
1022.6787109375	n/a	PROB	2094446	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	12	1	3	8
1024.6279296875	n/a	PROB	2098438	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
1028.39306640625	n/a	PROB	2106149	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	19	4	8	7
1032.64501953125	n/a	STOP	2114857	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1034.27294921875	n/a	WORD	2118191	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	BRICK	172	n/a	n/a	0	0	0
1037.072265625	n/a	WORD	2123924	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
1039.88720703125	n/a	WORD	2129689	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
1042.453125	n/a	WORD	2134944	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
1045.15087890625	n/a	WORD	2140469	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
1047.8330078125	n/a	WORD	2145962	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
1050.63232421875	n/a	WORD	2151695	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	BEAVER	109	n/a	n/a	0	0	0
1053.39697265625	n/a	WORD	2157357	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1056.01318359375	n/a	WORD	2162715	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
1058.7783203125	n/a	WORD	2168378	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	BOARD	143	n/a	n/a	0	0	0
1061.4443359375	n/a	WORD	2173838	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
1064.2421875	n/a	WORD	2179568	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
1066.84130859375	n/a	WORD	2184891	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1069.2890625	n/a	WORD	2189904	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1071.88818359375	n/a	WORD	2195227	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
1074.6533203125	n/a	WORD	2200890	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
1077.18505859375	n/a	WORD	2206075	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	ZIPPER	1636	n/a	n/a	0	0	0
1079.7841796875	n/a	WORD	2211398	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
1082.33349609375	n/a	WORD	2216619	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1084.96533203125	n/a	WORD	2222009	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PADDLE	1000	n/a	n/a	0	0	0
1087.68017578125	n/a	WORD	2227569	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
1090.2294921875	n/a	WORD	2232790	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
1092.89453125	n/a	WORD	2238248	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
1095.4931640625	n/a	WORD	2243570	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
1097.109375	n/a	START	2246880	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1098.08837890625	n/a	DISTRACTOR	2248885	n/a	LTP353	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1098.09228515625	n/a	PROB	2248893	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	9	1	3	5
1100.7744140625	n/a	PROB	2254386	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	13	2	3	8
1106.1884765625	n/a	PROB	2265474	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	17	8	7	2
1107.6875	n/a	PROB	2268544	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	11	7	1	3
1109.76953125	n/a	PROB	2272808	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	9	5	3	1
1111.2685546875	n/a	PROB	2275878	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	25	9	8	8
1114.517578125	n/a	PROB	2282532	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	16	6	8	2
1116.9326171875	n/a	PROB	2287478	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	18	4	6	8
1121.109375	n/a	STOP	2296032	n/a	LTP353	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1122.88037109375	n/a	REC_START	2299659	n/a	LTP353	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1132.07763671875	n/a	REC_WORD	2318495	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
1132.94482421875	n/a	REC_WORD	2320271	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
1133.94873046875	n/a	REC_WORD	2322327	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PATIENT	1024	n/a	n/a	0	0	0
1135.6357421875	n/a	REC_WORD	2325782	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	DENTIST	447	n/a	n/a	0	0	0
1137.3076171875	n/a	REC_WORD	2329206	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	ZIPPER	1636	n/a	n/a	0	0	0
1138.763671875	n/a	REC_WORD	2332188	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
1140.24658203125	n/a	REC_WORD	2335225	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
1141.5859375	n/a	REC_WORD	2337968	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1151.6689453125	n/a	REC_WORD	2358618	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	PEDAL	1037	n/a	n/a	0	0	0
1154.24267578125	n/a	REC_WORD	2363889	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
1158.5556640625	n/a	REC_WORD	2372722	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	3	SHOVEL	1295	n/a	n/a	0	0	0
1213.3349609375	n/a	WORD	2484910	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	KNIFE	785	n/a	n/a	0	0	0
1215.91796875	n/a	WORD	2490200	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1218.3662109375	n/a	WORD	2495214	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1220.998046875	n/a	WORD	2500604	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1223.43115234375	n/a	WORD	2505587	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1226.21240234375	n/a	WORD	2511283	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1229.01123046875	n/a	WORD	2517015	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
1231.72607421875	n/a	WORD	2522575	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1234.25830078125	n/a	WORD	2527761	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
1236.69140625	n/a	WORD	2532744	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	PICNIC	1060	n/a	n/a	0	0	0
1239.3232421875	n/a	WORD	2538134	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1241.83837890625	n/a	WORD	2543285	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
1244.45458984375	n/a	WORD	2548643	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
1247.20263671875	n/a	WORD	2554271	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
1249.8173828125	n/a	WORD	2559626	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
1252.49951171875	n/a	WORD	2565119	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
1255.08154296875	n/a	WORD	2570407	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	GRAPE	654	n/a	n/a	0	0	0
1257.88037109375	n/a	WORD	2576139	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
1260.66259765625	n/a	WORD	2581837	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
