onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
351.69	n/a	WORD	175845	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
355.596	n/a	WORD	177798	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
359.804	n/a	WORD	179902	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
363.902	n/a	WORD	181951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
369.718	n/a	REC_START	184859	n/a	LTP108	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372.306	n/a	REC_WORD	186153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
373.35	n/a	REC_WORD	186675	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
374.152	n/a	REC_WORD	187076	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
375.0	n/a	REC_WORD	187500	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
377.674	n/a	REC_WORD	188837	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
383.822	n/a	REC_WORD	191911	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
384.804	n/a	REC_WORD	192402	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
387.054	n/a	REC_WORD	193527	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
387.868	n/a	REC_WORD	193934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
388.53	n/a	REC_WORD	194265	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
394.622	n/a	REC_WORD	197311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
397.122	n/a	REC_WORD	198561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
400.968	n/a	REC_WORD	200484	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	1	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
448.668	n/a	WORD	224334	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
452.858	n/a	WORD	226429	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
456.99	n/a	WORD	228495	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
460.856	n/a	WORD	230428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
464.83	n/a	WORD	232415	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
468.678	n/a	WORD	234339	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
472.586	n/a	WORD	236293	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
476.684	n/a	WORD	238342	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
480.884	n/a	WORD	240442	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
484.874	n/a	WORD	242437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
489.012	n/a	WORD	244506	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
493.094	n/a	WORD	246547	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
497.294	n/a	WORD	248647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
501.184	n/a	WORD	250592	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
505.316	n/a	WORD	252658	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
509.206	n/a	WORD	254603	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
515.124	n/a	REC_START	257562	n/a	LTP108	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517.458	n/a	REC_WORD	258729	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
518.51	n/a	REC_WORD	259255	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
519.358	n/a	REC_WORD	259679	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
521.14	n/a	REC_WORD	260570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
522.178	n/a	REC_WORD	261089	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
523.18	n/a	REC_WORD	261590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
523.768	n/a	REC_WORD	261884	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
532.58	n/a	REC_WORD	266290	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
533.348	n/a	REC_WORD	266674	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	2	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
596.114	n/a	WORD	298057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
600.08	n/a	WORD	300040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
604.178	n/a	WORD	302089	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
608.362	n/a	WORD	304181	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
612.528	n/a	WORD	306264	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
616.56	n/a	WORD	308280	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
620.624	n/a	WORD	310312	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624.572	n/a	WORD	312286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
628.58	n/a	WORD	314290	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.546	n/a	WORD	316273	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
636.662	n/a	WORD	318331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
640.51	n/a	WORD	320255	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
644.458	n/a	WORD	322229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.308	n/a	WORD	324154	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.424	n/a	WORD	326212	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
656.414	n/a	WORD	328207	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
662.252	n/a	REC_START	331126	n/a	LTP108	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.84	n/a	REC_WORD	331420	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
663.838	n/a	REC_WORD	331919	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
664.408	n/a	REC_WORD	332204	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
665.246	n/a	REC_WORD	332623	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
671.852	n/a	REC_WORD	335926	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
672.904	n/a	REC_WORD	336452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
682.548	n/a	REC_WORD	341274	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
683.396	n/a	REC_WORD	341698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
841.324	n/a	WORD	420662	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845.524	n/a	WORD	422762	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.438	n/a	WORD	424719	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853.478	n/a	WORD	426739	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857.486	n/a	WORD	428743	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.476	n/a	WORD	430738	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.368	n/a	WORD	432684	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869.348	n/a	WORD	434674	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.196	n/a	WORD	436598	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
877.212	n/a	WORD	438606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
881.244	n/a	WORD	440622	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.444	n/a	WORD	442722	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GHOST	634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.35	n/a	WORD	444675	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.374	n/a	WORD	446687	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.524	n/a	WORD	448762	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.338	n/a	WORD	450669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.062	n/a	REC_START	453531	n/a	LTP108	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.894	n/a	REC_WORD	454447	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
909.672	n/a	REC_WORD	454836	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
911.044	n/a	REC_WORD	455522	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
912.036	n/a	REC_WORD	456018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
912.974	n/a	REC_WORD	456487	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
913.778	n/a	REC_WORD	456889	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
914.506	n/a	REC_WORD	457253	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
919.316	n/a	REC_WORD	459658	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
926.47	n/a	REC_WORD	463235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
931.392	n/a	REC_WORD	465696	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
940.588	n/a	REC_WORD	470294	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
948.426	n/a	REC_WORD	474213	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
952.272	n/a	REC_WORD	476136	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
969.378	n/a	REC_WORD	484689	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.222	n/a	WORD	503611	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.148	n/a	WORD	505574	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.338	n/a	WORD	507669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.546	n/a	WORD	509773	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.41	n/a	WORD	511705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.434	n/a	WORD	513717	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.308	n/a	WORD	515654	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.508	n/a	WORD	517754	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.456	n/a	WORD	519728	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.38	n/a	WORD	521690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.512	n/a	WORD	523756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.628	n/a	WORD	525814	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.526	n/a	WORD	527763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.34	n/a	WORD	529670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.44	n/a	WORD	531720	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.446	n/a	WORD	533723	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.372	n/a	REC_START	536686	n/a	LTP108	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.638	n/a	REC_WORD	537319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.248	n/a	REC_WORD	537624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.242	n/a	REC_WORD	538121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.608	n/a	REC_WORD	542804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.412	n/a	REC_WORD	543206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.854	n/a	REC_WORD	543927	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.424	n/a	REC_WORD	545212	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.586	n/a	REC_WORD	545793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.106	n/a	REC_WORD	551053	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.306	n/a	REC_WORD	555153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.77	n/a	REC_WORD	571885	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.738	n/a	REC_WORD	572369	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	5	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.038	n/a	WORD	576019	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.896	n/a	WORD	577948	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.902	n/a	WORD	579951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.034	n/a	WORD	582017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.182	n/a	WORD	584091	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.382	n/a	WORD	586191	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
