onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
280.698	n/a	WORD	140349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	STATUE	1374	n/a	n/a	0	0	0
283.32	n/a	WORD	141660	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	POPCORN	1104	n/a	n/a	0	0	0
285.938	n/a	WORD	142969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	HOOD	714	n/a	n/a	0	0	0
288.738	n/a	WORD	144369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	SEAGULL	1261	n/a	n/a	0	0	0
291.392	n/a	WORD	145696	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	APRON	35	n/a	n/a	0	0	0
293.944	n/a	WORD	146972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	COOK	372	n/a	n/a	0	0	0
296.678	n/a	WORD	148339	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	SWORD	1423	n/a	n/a	0	0	0
299.416	n/a	WORD	149708	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	SPARROW	1347	n/a	n/a	0	0	0
302.068	n/a	WORD	151034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	COUSIN	392	n/a	n/a	0	0	0
304.636	n/a	WORD	152318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	BOUQUET	157	n/a	n/a	0	0	0
307.308	n/a	WORD	153654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	FREEZER	604	n/a	n/a	0	0	0
310.108	n/a	WORD	155054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	BANQUET	86	n/a	n/a	0	0	0
312.91	n/a	WORD	156455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
315.662	n/a	WORD	157831	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	STAR	1373	n/a	n/a	0	0	0
318.3	n/a	WORD	159150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	TAXI	1438	n/a	n/a	0	0	0
319.918	n/a	START	159959	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.908	n/a	DISTRACTOR	160454	n/a	LTP317	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
320.918	n/a	PROB	160459	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	9	2	3	4
322.4	n/a	PROB	161200	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	12	6	4	2
323.686	n/a	PROB	161843	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	6	1	1	4
324.902	n/a	PROB	162451	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	13	2	8	3
326.154	n/a	PROB	163077	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	11	2	1	8
327.506	n/a	PROB	163753	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	16	9	5	2
328.756	n/a	PROB	164378	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	17	6	4	7
330.074	n/a	PROB	165037	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	10	2	7	1
331.31	n/a	PROB	165655	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	16	8	1	7
333.01	n/a	PROB	166505	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	18	7	7	4
334.244	n/a	PROB	167122	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	21	4	8	9
335.578	n/a	PROB	167789	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	10	2	3	5
336.794	n/a	PROB	168397	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	14	7	3	4
337.948	n/a	PROB	168974	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	21	9	7	5
340.3	n/a	PROB	170150	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	18	9	8	1
341.6	n/a	PROB	170800	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	23	9	6	8
343.588	n/a	STOP	171794	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.838	n/a	REC_START	172919	n/a	LTP317	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
347.282	n/a	REC_WORD	173641	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
348.004	n/a	REC_WORD	174002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	KETCHUP	771	n/a	n/a	0	0	0
348.654	n/a	REC_WORD	174327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	PUPIL	1143	n/a	n/a	0	0	0
349.242	n/a	REC_WORD	174621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	TEMPLE	1448	n/a	n/a	0	0	0
349.808	n/a	REC_WORD	174904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	GUITAR	670	n/a	n/a	0	0	0
362.094	n/a	REC_WORD	181047	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	FREEZER	604	n/a	n/a	0	0	0
367.944	n/a	REC_WORD	183972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	SEAGULL	1261	n/a	n/a	0	0	0
372.91	n/a	REC_WORD	186455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	CHAUFFEUR	283	n/a	n/a	0	0	0
396.204	n/a	REC_WORD	198102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	BANQUET	86	n/a	n/a	0	0	0
397.376	n/a	REC_WORD	198688	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	BOUQUET	157	n/a	n/a	0	0	0
415.262	n/a	REC_WORD	207631	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	1	HOOD	714	n/a	n/a	0	0	0
436.272	n/a	WORD	218136	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	WOMAN	1620	n/a	n/a	0	0	0
438.944	n/a	WORD	219472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	COWBOY	395	n/a	n/a	0	0	0
441.578	n/a	WORD	220789	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	TUNNEL	1519	n/a	n/a	0	0	0
444.132	n/a	WORD	222066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
446.814	n/a	WORD	223407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	POCKET	1093	n/a	n/a	0	0	0
449.492	n/a	WORD	224746	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	BRICK	172	n/a	n/a	0	0	0
452.212	n/a	WORD	226106	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	COURSE	390	n/a	n/a	0	0	0
454.778	n/a	WORD	227389	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	HEART	697	n/a	n/a	0	0	0
457.416	n/a	WORD	228708	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	PLAYGROUND	1087	n/a	n/a	0	0	0
460.086	n/a	WORD	230043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	FILM	565	n/a	n/a	0	0	0
462.81	n/a	WORD	231405	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	PICTURE	1061	n/a	n/a	0	0	0
465.43	n/a	WORD	232715	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
468.176	n/a	WORD	234088	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
470.842	n/a	WORD	235421	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	QUARTER	1148	n/a	n/a	0	0	0
473.63	n/a	WORD	236815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
476.4	n/a	WORD	238200	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	KITCHEN	778	n/a	n/a	0	0	0
478.818	n/a	WORD	239409	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
481.51	n/a	WORD	240755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	MOTEL	919	n/a	n/a	0	0	0
484.124	n/a	WORD	242062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	CASHEW	253	n/a	n/a	0	0	0
486.756	n/a	WORD	243378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	SPONGE	1355	n/a	n/a	0	0	0
489.214	n/a	WORD	244607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	CELLAR	267	n/a	n/a	0	0	0
491.894	n/a	WORD	245947	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
494.568	n/a	WORD	247284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
497.216	n/a	WORD	248608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	SCARF	1246	n/a	n/a	0	0	0
498.824	n/a	START	249412	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
499.824	n/a	DISTRACTOR	249912	n/a	LTP317	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
499.834	n/a	PROB	249917	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	9	3	5	1
501.09	n/a	PROB	250545	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	11	4	1	6
502.642	n/a	PROB	251321	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	21	8	6	7
504.06	n/a	PROB	252030	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	10	4	5	1
505.36	n/a	PROB	252680	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	19	9	3	7
506.678	n/a	PROB	253339	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	12	1	4	7
507.828	n/a	PROB	253914	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	13	8	2	3
509.648	n/a	PROB	254824	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	14	4	9	1
511.102	n/a	PROB	255551	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	14	8	2	4
512.55	n/a	PROB	256275	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	19	8	5	6
514.064	n/a	PROB	257032	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	10	2	2	6
515.502	n/a	PROB	257751	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	21	6	9	6
517.138	n/a	PROB	258569	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	11	7	3	1
518.584	n/a	PROB	259292	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	16	6	7	3
520.072	n/a	PROB	260036	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	16	5	2	9
521.536	n/a	STOP	260768	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.628	n/a	REC_START	262314	n/a	LTP317	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
527.154	n/a	REC_WORD	263577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	WOMAN	1620	n/a	n/a	0	0	0
528.136	n/a	REC_WORD	264068	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	COWBOY	395	n/a	n/a	0	0	0
529.12	n/a	REC_WORD	264560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	TUTU	1524	n/a	n/a	0	0	0
530.174	n/a	REC_WORD	265087	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	BRICK	172	n/a	n/a	0	0	0
531.38	n/a	REC_WORD	265690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
533.96	n/a	REC_WORD	266980	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	FILM	565	n/a	n/a	0	0	0
534.684	n/a	REC_WORD	267342	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	PICTURE	1061	n/a	n/a	0	0	0
535.378	n/a	REC_WORD	267689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
543.432	n/a	REC_WORD	271716	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	QUARTER	1148	n/a	n/a	0	0	0
545.7	n/a	REC_WORD	272850	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	COURSE	390	n/a	n/a	0	0	0
594.704	n/a	REC_WORD	297352	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	2	PLAYGROUND	1087	n/a	n/a	0	0	0
615.078	n/a	WORD	307539	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
617.53	n/a	WORD	308765	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	SUMMIT	1405	n/a	n/a	0	0	0
620.1	n/a	WORD	310050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	SAUSAGE	1238	n/a	n/a	0	0	0
622.92	n/a	WORD	311460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
625.57	n/a	WORD	312785	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
628.14	n/a	WORD	314070	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	CYCLONE	431	n/a	n/a	0	0	0
630.896	n/a	WORD	315448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	MOTOR	922	n/a	n/a	0	0	0
633.66	n/a	WORD	316830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
636.196	n/a	WORD	318098	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
638.982	n/a	WORD	319491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	BELLY	119	n/a	n/a	0	0	0
641.616	n/a	WORD	320808	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	SNACK	1331	n/a	n/a	0	0	0
644.386	n/a	WORD	322193	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
646.956	n/a	WORD	323478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
649.38	n/a	WORD	324690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
652.16	n/a	WORD	326080	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
654.766	n/a	WORD	327383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
657.296	n/a	WORD	328648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	WAITER	1580	n/a	n/a	0	0	0
659.914	n/a	WORD	329957	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	BRAKE	166	n/a	n/a	0	0	0
662.538	n/a	WORD	331269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
665.208	n/a	WORD	332604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	PIZZA	1079	n/a	n/a	0	0	0
667.636	n/a	WORD	333818	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	DAISY	435	n/a	n/a	0	0	0
670.39	n/a	WORD	335195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	LILY	821	n/a	n/a	0	0	0
672.932	n/a	WORD	336466	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
675.616	n/a	WORD	337808	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	SIDEWALK	1303	n/a	n/a	0	0	0
677.23	n/a	START	338615	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.15	n/a	DISTRACTOR	339075	n/a	LTP317	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
678.154	n/a	PROB	339077	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	20	9	5	6
681.364	n/a	PROB	340682	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	19	9	8	2
683.548	n/a	PROB	341774	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	12	3	1	8
684.666	n/a	PROB	342333	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	18	7	6	5
685.918	n/a	PROB	342959	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	14	5	4	5
687.168	n/a	PROB	343584	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	14	2	3	9
688.504	n/a	PROB	344252	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	25	7	9	9
690.67	n/a	PROB	345335	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	22	9	5	8
692.656	n/a	PROB	346328	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	14	7	1	6
693.99	n/a	PROB	346995	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	17	6	7	4
695.374	n/a	PROB	347687	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	12	1	4	7
696.524	n/a	PROB	348262	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	13	1	8	4
698.51	n/a	PROB	349255	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	16	2	7	7
699.834	n/a	STOP	349917	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.166	n/a	REC_START	351583	n/a	LTP317	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
704.132	n/a	REC_WORD	352066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	AWARD	63	n/a	n/a	0	0	0
706.038	n/a	REC_WORD	353019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	SUMMER	-1	n/a	n/a	0	0	0
706.76	n/a	REC_WORD	353380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	SAUSAGE	1238	n/a	n/a	0	0	0
707.56	n/a	REC_WORD	353780	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
709.276	n/a	REC_WORD	354638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	WAITER	1580	n/a	n/a	0	0	0
710.696	n/a	REC_WORD	355348	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
713.046	n/a	REC_WORD	356523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
716.75	n/a	REC_WORD_VV	358375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
720.614	n/a	REC_WORD	360307	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
730.0	n/a	REC_WORD	365000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	PIZZA	1079	n/a	n/a	0	0	0
730.682	n/a	REC_WORD	365341	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
731.544	n/a	REC_WORD	365772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	DAISY	435	n/a	n/a	0	0	0
732.482	n/a	REC_WORD	366241	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	3	LILY	821	n/a	n/a	0	0	0
793.618	n/a	DISTRACTOR	396809	n/a	LTP317	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
793.618	n/a	START	396809	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
793.634	n/a	PROB	396817	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	20	6	8	8
795.12	n/a	PROB	397560	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	16	1	6	9
796.904	n/a	PROB	398452	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	12	6	3	3
798.504	n/a	PROB	399252	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	16	7	7	2
799.79	n/a	PROB	399895	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	18	3	9	6
801.976	n/a	PROB	400988	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	11	3	6	2
803.228	n/a	PROB	401614	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	11	1	9	1
804.294	n/a	PROB	402147	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	19	9	7	3
805.662	n/a	PROB	402831	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	25	9	9	7
807.028	n/a	PROB	403514	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	14	2	3	9
808.382	n/a	PROB	404191	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	15	9	2	4
809.864	n/a	PROB	404932	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	21	5	8	8
811.75	n/a	PROB	405875	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	15	3	6	6
813.152	n/a	PROB	406576	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	18	7	5	6
814.684	n/a	PROB	407342	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	14	5	5	4
815.938	n/a	PROB	407969	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	16	1	7	8
817.188	n/a	STOP	408594	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
818.638	n/a	WORD	409319	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
821.174	n/a	WORD	410587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	CANYON	235	n/a	n/a	0	0	0
823.942	n/a	WORD	411971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	SNAIL	1332	n/a	n/a	0	0	0
826.694	n/a	WORD	413347	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
829.13	n/a	WORD	414565	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
831.646	n/a	WORD	415823	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
834.334	n/a	WORD	417167	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
837.136	n/a	WORD	418568	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	GAZELLE	628	n/a	n/a	0	0	0
839.938	n/a	WORD	419969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
842.422	n/a	WORD	421211	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
844.944	n/a	WORD	422472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	DONOR	485	n/a	n/a	0	0	0
847.51	n/a	WORD	423755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	TRANSPLANT	1496	n/a	n/a	0	0	0
849.962	n/a	WORD	424981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	SALMON	1227	n/a	n/a	0	0	0
