mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
94188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CHILD	299	n/a	n/a	0	0	0
96783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
99493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	SUSPECT	1415	n/a	n/a	0	0	0
102047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	WITNESS	1618	n/a	n/a	0	0	0
104507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	LIVER	833	n/a	n/a	0	0	0
107121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	PIMPLE	1071	n/a	n/a	0	0	0
109782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	SCRIBBLE	1256	n/a	n/a	0	0	0
112269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
115000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	VENUS	1557	n/a	n/a	0	0	0
117740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	HELMET	702	n/a	n/a	0	0	0
120539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	PLAZA	1088	n/a	n/a	0	0	0
123349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	RUG	1215	n/a	n/a	0	0	0
124955	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126070	DISTRACTOR	n/a	LTP287	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
126087	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	16	7	7	2
127628	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	23	7	8	8
130443	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	16	8	3	5
131948	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	15	3	8	4
133856	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	16	6	6	4
135859	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	14	2	9	3
138255	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	24	7	9	8
140090	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	10	1	5	4
141551	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	22	6	7	9
144709	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	22	8	7	7
146683	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	13	1	3	9
148385	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150862	REC_START	n/a	LTP287	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
151388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	SKILLET	1317	n/a	n/a	0	0	0
153142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	BRANDY	169	n/a	n/a	0	0	0
154102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CHILD	299	n/a	n/a	0	0	0
154878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CRIB	407	n/a	n/a	0	0	0
156384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CEILING	265	n/a	n/a	0	0	0
162444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	DRAGON	492	n/a	n/a	0	0	0
179718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
182639	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
187464	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
190482	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
195999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	CAMEL	223	n/a	n/a	0	0	0
197029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	1	DOLPHIN	483	n/a	n/a	0	0	0
242062	DISTRACTOR	n/a	LTP287	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
242063	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242113	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	14	8	3	3
243564	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	23	7	7	9
245253	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	12	2	9	1
246576	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	13	9	1	3
247584	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	15	8	1	6
249239	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	11	4	4	3
250780	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	9	2	1	6
252129	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	16	5	5	6
253171	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	13	1	6	6
254405	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	10	1	1	8
255481	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	19	9	9	1
256769	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	16	8	2	6
257985	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	17	5	4	8
260193	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	10	6	1	3
261817	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	12	6	3	3
263154	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	23	8	8	7
265096	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
269780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
272445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	TORTOISE	1486	n/a	n/a	0	0	0
275237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
277964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	BEEF	113	n/a	n/a	0	0	0
280575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
283062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	YOLK	1633	n/a	n/a	0	0	0
285778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	VIKING	1565	n/a	n/a	0	0	0
288388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	AUTHOR	61	n/a	n/a	0	0	0
290997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
293424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	DIME	466	n/a	n/a	0	0	0
296116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	RECEIPT	1173	n/a	n/a	0	0	0
298877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	AIRPLANE	12	n/a	n/a	0	0	0
301566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
304063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
306652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
309216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	ARMY	39	n/a	n/a	0	0	0
311776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	POCKET	1093	n/a	n/a	0	0	0
314201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	LIZARD	834	n/a	n/a	0	0	0
316924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
319455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
322210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
325025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
327815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	ANKLE	24	n/a	n/a	0	0	0
329426	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330607	DISTRACTOR	n/a	LTP287	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
330614	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	21	8	8	5
333537	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	22	8	9	5
336079	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	16	3	5	8
338990	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	10	1	2	7
340048	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	20	4	9	7
341952	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	17	3	7	7
343458	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	17	8	3	6
345954	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	10	7	2	1
347841	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	20	8	9	3
349781	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	12	1	2	9
351404	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	15	2	4	9
352833	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355324	REC_START	n/a	LTP287	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
356756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	CHEST	295	n/a	n/a	0	0	0
359652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
360672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	POSSUM	1112	n/a	n/a	0	0	0
361473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
362274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	BEEF	113	n/a	n/a	0	0	0
363003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	BUREAU	199	n/a	n/a	0	0	0
366048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	TURTLE	1522	n/a	n/a	0	0	0
366707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	TORTOISE	1486	n/a	n/a	0	0	0
368184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	2	ARMY	39	n/a	n/a	0	0	0
446367	DISTRACTOR	n/a	LTP287	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
446367	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
446429	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	9	3	2	4
448106	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	7	3	1	3
449574	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	17	7	7	3
451146	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	14	1	6	7
453058	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	9	2	3	4
454497	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	20	5	7	8
456400	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	19	3	9	7
458525	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	20	4	9	7
459947	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	8	5	2	1
461200	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	18	5	9	4
462957	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	15	9	4	2
464531	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	18	6	4	8
465819	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	17	6	6	5
467240	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	19	8	5	6
469976	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
471260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	TROUT	1511	n/a	n/a	0	0	0
474003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
476509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
479308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	CASKET	255	n/a	n/a	0	0	0
482079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
484878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
487522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
490248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
492675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MUSTARD	935	n/a	n/a	0	0	0
495351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
497911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
500471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
502979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
505556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	GRAPE	654	n/a	n/a	0	0	0
508266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
510927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MARS	873	n/a	n/a	0	0	0
513453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	HATCHET	691	n/a	n/a	0	0	0
516191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
518973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
521650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
524394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	PICNIC	1060	n/a	n/a	0	0	0
527137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	CHAUFFEUR	283	n/a	n/a	0	0	0
529827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
532420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	LUGGAGE	847	n/a	n/a	0	0	0
534030	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534913	DISTRACTOR	n/a	LTP287	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
534929	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	14	5	6	3
537019	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	19	1	9	9
538397	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	9	2	5	2
539580	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	11	4	4	3
541001	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	20	5	9	6
543243	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	8	2	1	5
544415	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	15	4	4	7
545737	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	18	8	8	2
547627	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	15	9	3	3
549852	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	20	6	7	7
552160	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	18	8	2	8
553683	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
556108	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	23	9	7	7
557897	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559857	REC_START	n/a	LTP287	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
561204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
561837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
562515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MUSTARD	935	n/a	n/a	0	0	0
563328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
563955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
569284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	GRAVE	658	n/a	n/a	0	0	0
570703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	VICTIM	1562	n/a	n/a	0	0	0
573922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
576229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	CASKET	255	n/a	n/a	0	0	0
577699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	PACKAGE	997	n/a	n/a	0	0	0
578390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
592637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	3	TROUT	1511	n/a	n/a	0	0	0
650887	DISTRACTOR	n/a	LTP287	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
650888	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650938	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	5	2	1	2
652003	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	12	3	7	2
653095	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	25	8	8	7
655064	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	21	9	5	7
660569	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	16	5	9	2
662794	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	10	5	3	2
664489	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	4	2	1	1
665626	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	23	4	9	8
669067	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	19	4	9	6
672267	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	18	7	5	6
673992	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	HANDBAG	684	n/a	n/a	0	0	0
678508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
681167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
683912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
686656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BANK	83	n/a	n/a	0	0	0
689231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
691926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
694736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
697194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RIFLE	1192	n/a	n/a	0	0	0
699839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RAFT	1159	n/a	n/a	0	0	0
702582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	JELLO	754	n/a	n/a	0	0	0
705107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
707835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
710479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
713238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	NECKLACE	940	n/a	n/a	0	0	0
716027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
718655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
721097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
723607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
726305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
728848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
731637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
734319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
737040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	GOBLIN	645	n/a	n/a	0	0	0
738652	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739707	DISTRACTOR	n/a	LTP287	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
739722	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
