onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1348.118	n/a	WORD	674059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.168	n/a	WORD	676084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.358	n/a	WORD	678179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.406	n/a	WORD	680203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364.514	n/a	WORD	682257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.538	n/a	WORD	684269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.628	n/a	WORD	686314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.626	n/a	WORD	688313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.826	n/a	WORD	690413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.924	n/a	WORD	692462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	MATCH	878	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1387.948	n/a	SLOW_MSG	693974	n/a	LTP169	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.448	n/a	WORD	695224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.412	n/a	WORD	697206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.962	n/a	REC_START	699981	n/a	LTP169	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.026	n/a	REC_WORD_VV	701013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.43	n/a	REC_WORD	701215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.478	n/a	REC_WORD	702239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.832	n/a	REC_WORD	704416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.44	n/a	REC_WORD	707220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.694	n/a	REC_WORD	708347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.496	n/a	REC_WORD	710248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.316	n/a	REC_WORD	711658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.93	n/a	REC_WORD	713965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.242	n/a	REC_WORD	715621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.996	n/a	REC_WORD	718998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.254	n/a	REC_WORD	721127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	5	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.258	n/a	WORD	747129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.366	n/a	WORD	749183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.388	n/a	WORD	751194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.338	n/a	WORD	753169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.502	n/a	WORD	755251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.392	n/a	WORD	757196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.284	n/a	WORD	759142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.216	n/a	WORD	761108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.082	n/a	WORD	763041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.272	n/a	WORD	765136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.154	n/a	WORD	767077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.078	n/a	WORD	769039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.044	n/a	WORD	771022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.15	n/a	WORD	773075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.258	n/a	WORD	775129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.29	n/a	WORD	777145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.064	n/a	REC_START	780032	n/a	LTP169	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.734	n/a	REC_WORD_VV	780867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.638	n/a	REC_WORD	781319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.638	n/a	REC_WORD_VV	781819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.136	n/a	REC_WORD	782568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.744	n/a	REC_WORD	783372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.502	n/a	REC_WORD	784751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.502	n/a	REC_WORD_VV	785251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.616	n/a	REC_WORD	786308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.96	n/a	REC_WORD	787480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.308	n/a	REC_WORD	789154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.386	n/a	REC_WORD	790693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.386	n/a	REC_WORD_VV	791193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.64	n/a	REC_WORD	800820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.418	n/a	REC_WORD_VV	802709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.752	n/a	REC_WORD	802876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.538	n/a	REC_WORD	808269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.08	n/a	REC_WORD	811040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	6	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.49	n/a	WORD	845245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.322	n/a	WORD	847161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.354	n/a	WORD	849177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.286	n/a	WORD	851143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.294	n/a	WORD	853147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.134	n/a	WORD	855067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.974	n/a	WORD	856987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.874	n/a	WORD	858937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.004	n/a	WORD	861002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.938	n/a	WORD	862969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.786	n/a	WORD	864893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.944	n/a	WORD	866972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.1	n/a	WORD	869050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.108	n/a	WORD	871054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.19	n/a	WORD	873095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.23	n/a	WORD	875115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.104	n/a	REC_START	878052	n/a	LTP169	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.854	n/a	REC_WORD_VV	878927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.212	n/a	REC_WORD	879606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.974	n/a	REC_WORD	879987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.122	n/a	REC_WORD	880561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.402	n/a	REC_WORD	881701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.964	n/a	REC_WORD	883482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.596	n/a	REC_WORD	884298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.858	n/a	REC_WORD	886929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.358	n/a	REC_WORD	888179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.752	n/a	REC_WORD	890876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.534	n/a	REC_WORD	893767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.082	n/a	REC_WORD	900041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.58	n/a	REC_WORD_VV	905790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.58	n/a	REC_WORD_VV	906290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.004	n/a	REC_WORD	908002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	7	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.626	n/a	WORD	924313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.716	n/a	WORD	926358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CONVENT	370	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.74	n/a	SLOW_MSG	927870	n/a	LTP169	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.24	n/a	WORD	929120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.196	n/a	WORD	931098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.162	n/a	WORD	933081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.276	n/a	WORD	935138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.384	n/a	WORD	937192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.342	n/a	WORD	939171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.224	n/a	WORD	941112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.156	n/a	WORD	943078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.362	n/a	WORD	945181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.42	n/a	WORD	947210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.612	n/a	WORD	949306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.46	n/a	WORD	951230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.632	n/a	WORD	953316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.482	n/a	WORD	955241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.314	n/a	REC_START	958157	n/a	LTP169	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.006	n/a	REC_WORD_VV	959003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.894	n/a	REC_WORD	959447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.584	n/a	REC_WORD	959792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.108	n/a	REC_WORD	960054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.806	n/a	REC_WORD	960903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.184	n/a	REC_WORD	961592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.366	n/a	REC_WORD	962183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.636	n/a	REC_WORD	963318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.052	n/a	REC_WORD	964026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.964	n/a	REC_WORD	964982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.448	n/a	REC_WORD	967224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.376	n/a	REC_WORD	967688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.046	n/a	REC_WORD	969023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.32	n/a	REC_WORD	970160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.354	n/a	REC_WORD	975177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.354	n/a	REC_WORD_VV	975677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.552	n/a	REC_WORD	977776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	8	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.35	n/a	WORD	1007675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.206	n/a	WORD	1009603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.298	n/a	WORD	1011649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	PAPER	1011	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.514	n/a	KEY_MSG	1012257	n/a	LTP169	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.196	n/a	WORD	1013598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.112	n/a	WORD	1015556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.318	n/a	WORD	1017659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.468	n/a	WORD	1019734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.666	n/a	WORD	1021833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
