mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
806871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
866183	REC_START	n/a	LTP241	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CRYSTAL	418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020136	REC_START	n/a	LTP241	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169563	REC_START	n/a	LTP241	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	DOLPHIN	483	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267084	KEY_MSG	n/a	LTP241	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320005	REC_START	n/a	LTP241	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	DOLPHIN	483	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1332047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467685	REC_START	n/a	LTP241	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
