onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
919.218	n/a	DISTRACTOR	459609	n/a	LTP290	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
919.222	n/a	PROB	459611	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	15	9	3	3
920.852	n/a	PROB	460426	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	13	3	5	5
922.482	n/a	PROB	461241	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	9	5	3	1
924.248	n/a	PROB	462124	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	17	9	5	3
926.112	n/a	PROB	463056	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	10	5	2	3
927.574	n/a	PROB	463787	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	12	8	2	2
928.79	n/a	PROB	464395	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
930.32	n/a	PROB	465160	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	16	6	5	5
931.818	n/a	PROB	465909	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	18	4	5	9
933.268	n/a	PROB	466634	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	12	5	1	6
935.248	n/a	PROB	467624	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	19	8	8	3
936.778	n/a	PROB	468389	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	13	3	3	7
938.608	n/a	PROB	469304	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	16	5	8	3
940.058	n/a	PROB	470029	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	7	2	2	3
941.546	n/a	STOP	470773	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.052	n/a	REC_START	472026	n/a	LTP290	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
945.556	n/a	REC_WORD	472778	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	4	LACE	792	n/a	n/a	0	0	0
946.324	n/a	REC_WORD	473162	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	4	CANAL	226	n/a	n/a	0	0	0
950.078	n/a	REC_WORD	475039	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
950.654	n/a	REC_WORD	475327	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
1034.682	n/a	DISTRACTOR	517341	n/a	LTP290	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1034.682	n/a	START	517341	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.716	n/a	PROB	517358	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	16	6	4	6
1035.932	n/a	PROB	517966	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	17	5	6	6
1037.378	n/a	PROB	518689	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	23	8	9	6
1042.47	n/a	PROB	521235	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	20	6	9	5
1043.954	n/a	PROB	521977	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	7	3	1	3
1045.252	n/a	PROB	522626	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	9	4	1	4
1046.682	n/a	PROB	523341	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	7	2	4	1
1047.914	n/a	PROB	523957	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	18	7	9	2
1049.91	n/a	PROB	524955	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	10	2	5	3
1051.442	n/a	PROB	525721	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	19	9	1	9
1053.356	n/a	PROB	526678	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	18	7	2	9
1055.054	n/a	PROB	527527	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
1056.65	n/a	PROB	528325	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
1058.228	n/a	STOP	529114	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.664	n/a	WORD	529832	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1062.226	n/a	WORD	531113	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
1065.04	n/a	WORD	532520	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
1067.668	n/a	WORD	533834	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
1070.348	n/a	WORD	535174	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
1072.96	n/a	WORD	536480	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1075.64	n/a	WORD	537820	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
1078.386	n/a	WORD	539193	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
1080.864	n/a	WORD	540432	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
1083.36	n/a	WORD	541680	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1085.808	n/a	WORD	542904	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	TEACHER	1440	n/a	n/a	0	0	0
1088.486	n/a	WORD	544243	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	BRACES	164	n/a	n/a	0	0	0
1091.034	n/a	WORD	545517	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
1093.846	n/a	WORD	546923	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
1096.592	n/a	WORD	548296	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1099.138	n/a	WORD	549569	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
1101.85	n/a	WORD	550925	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
1104.446	n/a	WORD	552223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1107.044	n/a	WORD	553522	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1109.804	n/a	WORD	554902	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
1112.6	n/a	WORD	556300	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1115.082	n/a	WORD	557541	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
1117.726	n/a	WORD	558863	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1120.19	n/a	WORD	560095	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DIME	466	n/a	n/a	0	0	0
1121.804	n/a	START	560902	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.84	n/a	DISTRACTOR	561420	n/a	LTP290	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1122.852	n/a	PROB	561426	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	19	9	3	7
1124.25	n/a	PROB	562125	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	11	1	2	8
1125.548	n/a	PROB	562774	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	16	9	5	2
1127.346	n/a	PROB	563673	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
1129.044	n/a	PROB	564522	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	27	9	9	9
1130.658	n/a	PROB	565329	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	22	6	7	9
1134.752	n/a	PROB	567376	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
1136.332	n/a	PROB	568166	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	13	7	3	3
1137.598	n/a	PROB	568799	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	9	5	1	3
1139.246	n/a	PROB	569623	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	16	3	4	9
1140.742	n/a	PROB	570371	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
1142.856	n/a	PROB	571428	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	19	9	8	2
1144.86	n/a	STOP	572430	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.7	n/a	REC_START	573850	n/a	LTP290	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1150.104	n/a	REC_WORD	575052	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HAWK	692	n/a	n/a	0	0	0
1150.658	n/a	REC_WORD	575329	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
1151.324	n/a	REC_WORD	575662	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1152.13	n/a	REC_WORD	576065	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
1154.226	n/a	REC_WORD	577113	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
1158.25	n/a	REC_WORD	579125	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	HIKER	708	n/a	n/a	0	0	0
1159.962	n/a	REC_WORD	579981	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1164.14	n/a	REC_WORD	582070	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
1165.114	n/a	REC_WORD	582557	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1238.348	n/a	WORD	619174	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1240.978	n/a	WORD	620489	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1243.656	n/a	WORD	621828	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1246.188	n/a	WORD	623094	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PUPIL	1143	n/a	n/a	0	0	0
1248.966	n/a	WORD	624483	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1251.396	n/a	WORD	625698	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1254.126	n/a	WORD	627063	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	KIDNEY	776	n/a	n/a	0	0	0
1256.788	n/a	WORD	628394	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1259.6	n/a	WORD	629800	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1262.246	n/a	WORD	631123	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	TROUT	1511	n/a	n/a	0	0	0
1264.908	n/a	WORD	632454	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1267.722	n/a	WORD	633861	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1270.5	n/a	WORD	635250	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1272.998	n/a	WORD	636499	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1275.726	n/a	WORD	637863	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	MARKER	870	n/a	n/a	0	0	0
1278.306	n/a	WORD	639153	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1280.952	n/a	WORD	640476	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1283.448	n/a	WORD	641724	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1286.062	n/a	WORD	643031	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1288.49	n/a	WORD	644245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1290.988	n/a	WORD	645494	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1293.45	n/a	WORD	646725	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1296.214	n/a	WORD	648107	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SPONGE	1355	n/a	n/a	0	0	0
1298.842	n/a	WORD	649421	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1300.456	n/a	START	650228	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301.36	n/a	DISTRACTOR	650680	n/a	LTP290	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1301.372	n/a	PROB	650686	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	1	8	4
1302.852	n/a	PROB	651426	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	19	8	4	7
1305.068	n/a	PROB	652534	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	11	2	4	5
1306.332	n/a	PROB	653166	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	20	6	8	6
1310.194	n/a	PROB	655097	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	20	4	9	7
1311.64	n/a	PROB	655820	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	14	4	9	1
1313.072	n/a	PROB	656536	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	6	5	2
1314.502	n/a	PROB	657251	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	21	9	8	4
1316.218	n/a	PROB	658109	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	4	3	6
1317.848	n/a	PROB	658924	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1319.196	n/a	PROB	659598	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	19	7	5	7
1320.876	n/a	PROB	660438	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	13	3	4	6
1322.656	n/a	PROB	661328	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	15	8	5	2
1323.862	n/a	STOP	661931	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.252	n/a	REC_START	663126	n/a	LTP290	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1330.376	n/a	REC_WORD	665188	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1416.934	n/a	DISTRACTOR	708467	n/a	LTP290	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1416.934	n/a	START	708467	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416.968	n/a	PROB	708484	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	11	2	6	3
1418.598	n/a	PROB	709299	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1419.93	n/a	PROB	709965	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	15	4	2	9
1421.626	n/a	PROB	710813	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	20	9	9	2
1423.076	n/a	PROB	711538	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	16	6	3	7
1424.372	n/a	PROB	712186	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	15	7	1	7
1425.688	n/a	PROB	712844	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	16	8	3	5
1427.252	n/a	PROB	713626	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	22	9	9	4
1428.582	n/a	PROB	714291	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	16	4	3	9
1430.73	n/a	PROB	715365	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	20	6	8	6
1432.196	n/a	PROB	716098	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	8	4	2	2
1433.708	n/a	PROB	716854	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	17	5	4	8
1435.522	n/a	PROB	717761	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	17	6	2	9
1437.288	n/a	PROB	718644	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	11	1	4	6
1438.418	n/a	PROB	719209	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	13	9	2	2
1439.992	n/a	STOP	719996	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442.098	n/a	WORD	721049	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	STONE	1385	n/a	n/a	0	0	0
1444.876	n/a	WORD	722438	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SADDLE	1221	n/a	n/a	0	0	0
1447.422	n/a	WORD	723711	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1450.202	n/a	WORD	725101	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1452.898	n/a	WORD	726449	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1455.444	n/a	WORD	727722	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1457.874	n/a	WORD	728937	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1460.67	n/a	WORD	730335	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1463.15	n/a	WORD	731575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	IDOL	733	n/a	n/a	0	0	0
1465.662	n/a	WORD	732831	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1468.258	n/a	WORD	734129	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1470.972	n/a	WORD	735486	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	NEUTRON	947	n/a	n/a	0	0	0
1473.45	n/a	WORD	736725	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1476.098	n/a	WORD	738049	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1478.56	n/a	WORD	739280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	DUST	508	n/a	n/a	0	0	0
1481.338	n/a	WORD	740669	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1483.952	n/a	WORD	741976	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SCARF	1246	n/a	n/a	0	0	0
1486.63	n/a	WORD	743315	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	RUG	1215	n/a	n/a	0	0	0
1489.426	n/a	WORD	744713	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1491.856	n/a	WORD	745928	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1494.336	n/a	WORD	747168	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1496.898	n/a	WORD	748449	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1499.712	n/a	WORD	749856	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1502.176	n/a	WORD	751088	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1503.788	n/a	START	751894	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1504.628	n/a	DISTRACTOR	752314	n/a	LTP290	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1504.638	n/a	PROB	752319	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	9	1	6	2
1506.202	n/a	PROB	753101	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	18	7	8	3
1507.782	n/a	PROB	753891	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	12	5	6	1
1510.08	n/a	PROB	755040	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	11	1	1	9
1511.162	n/a	PROB	755581	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	18	8	3	7
1512.326	n/a	PROB	756163	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	12	4	6	2
1513.524	n/a	PROB	756762	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	13	2	6	5
1516.62	n/a	PROB	758310	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	12	5	4	3
1518.916	n/a	PROB	759458	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	8	5	1	2
1521.114	n/a	PROB	760557	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	14	3	2	9
1522.694	n/a	PROB	761347	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	19	6	9	4
1524.208	n/a	PROB	762104	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	17	5	6	6
1527.788	n/a	STOP	763894	n/a	LTP290	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1529.684	n/a	REC_START	764842	n/a	LTP290	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1620.35	n/a	WORD	810175	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BISON	131	n/a	n/a	0	0	0
1622.846	n/a	WORD	811423	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1625.392	n/a	WORD	812696	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	TURTLE	1522	n/a	n/a	0	0	0
1628.056	n/a	WORD	814028	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1630.75	n/a	WORD	815375	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CARRIAGE	248	n/a	n/a	0	0	0
1633.396	n/a	WORD	816698	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1636.094	n/a	WORD	818047	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GLOBE	641	n/a	n/a	0	0	0
1638.656	n/a	WORD	819328	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1641.17	n/a	WORD	820585	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1643.966	n/a	WORD	821983	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1646.51	n/a	WORD	823255	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1649.008	n/a	WORD	824504	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	EYELASH	546	n/a	n/a	0	0	0
1651.786	n/a	WORD	825893	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1654.3	n/a	WORD	827150	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	BUREAU	199	n/a	n/a	0	0	0
1657.012	n/a	WORD	828506	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	DRESSER	496	n/a	n/a	0	0	0
1659.608	n/a	WORD	829804	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1662.038	n/a	WORD	831019	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	LIPSTICK	829	n/a	n/a	0	0	0
1664.534	n/a	WORD	832267	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1667.03	n/a	WORD	833515	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	CRICKET	408	n/a	n/a	0	0	0
1669.576	n/a	WORD	834788	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1672.322	n/a	WORD	836161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1675.02	n/a	WORD	837510	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1677.514	n/a	WORD	838757	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	10	8	PARSLEY	1016	n/a	n/a	0	0	0
