onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818.16	n/a	PROB	409080	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	11	5	4	2
819.896	n/a	PROB	409948	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	17	9	2	6
821.564	n/a	PROB	410782	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	19	1	9	9
823.214	n/a	PROB	411607	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	12	1	7	4
824.916	n/a	PROB	412458	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	18	5	9	4
826.652	n/a	PROB	413326	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	17	8	7	2
828.302	n/a	PROB	414151	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	18	8	9	1
829.97	n/a	STOP	414985	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
831.022	n/a	WORD	415511	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
833.642	n/a	WORD	416821	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CRUTCH	417	n/a	n/a	0	0	0
836.376	n/a	WORD	418188	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
839.012	n/a	WORD	419506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
841.464	n/a	WORD	420732	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	PERCH	1048	n/a	n/a	0	0	0
844.182	n/a	WORD	422091	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HOOK	715	n/a	n/a	0	0	0
846.7	n/a	WORD	423350	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
849.22	n/a	WORD	424610	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SPOON	1357	n/a	n/a	0	0	0
851.672	n/a	WORD	425836	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCRIBBLE	1256	n/a	n/a	0	0	0
854.29	n/a	WORD	427145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	DASHBOARD	441	n/a	n/a	0	0	0
856.96	n/a	WORD	428480	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
859.546	n/a	WORD	429773	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
862.248	n/a	WORD	431124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
864.804	n/a	WORD	432402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
867.404	n/a	WORD	433702	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
869.94	n/a	WORD	434970	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
872.588	n/a	WORD	436294	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
875.108	n/a	WORD	437554	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
877.726	n/a	WORD	438863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
880.282	n/a	WORD	440141	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
882.996	n/a	WORD	441498	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
885.438	n/a	WORD	442719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
888.234	n/a	WORD	444117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
890.826	n/a	WORD	445413	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
892.438	n/a	START	446219	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.538	n/a	DISTRACTOR	446769	n/a	LTP297	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
893.556	n/a	PROB	446778	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	11	4	6	1
895.054	n/a	PROB	447527	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	13	8	1	4
896.608	n/a	PROB	448304	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	5	1	1	3
897.992	n/a	PROB	448996	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	17	6	7	4
899.66	n/a	PROB	449830	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	10	2	6	2
901.71	n/a	PROB	450855	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	14	2	7	5
903.178	n/a	PROB	451589	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	23	5	9	9
904.832	n/a	PROB	452416	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	24	9	8	8
906.5	n/a	PROB	453250	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	16	7	4	5
908.432	n/a	PROB	454216	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	18	8	6	4
909.618	n/a	PROB	454809	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	17	5	5	7
911.152	n/a	PROB	455576	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	12	7	4	1
912.836	n/a	PROB	456418	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	18	3	6	9
914.538	n/a	PROB	457269	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	18	9	2	7
916.014	n/a	STOP	458007	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.374	n/a	REC_START	459187	n/a	LTP297	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
919.642	n/a	REC_WORD_VV	459821	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
920.664	n/a	REC_WORD	460332	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
922.004	n/a	REC_WORD	461002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
923.7	n/a	REC_WORD	461850	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCOTCH	1251	n/a	n/a	0	0	0
925.812	n/a	REC_WORD	462906	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
928.924	n/a	REC_WORD	464462	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
930.9	n/a	REC_WORD	465450	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
932.2	n/a	REC_WORD	466100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
935.652	n/a	REC_WORD	467826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
938.696	n/a	REC_WORD	469348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	HOOK	715	n/a	n/a	0	0	0
940.884	n/a	REC_WORD	470442	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
942.318	n/a	REC_WORD	471159	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	INMATE	738	n/a	n/a	0	0	0
948.858	n/a	REC_WORD	474429	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
950.458	n/a	REC_WORD	475229	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	PERCH	1048	n/a	n/a	0	0	0
952.746	n/a	REC_WORD	476373	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SCISSORS	1250	n/a	n/a	0	0	0
962.498	n/a	REC_WORD	481249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	4	SPOON	1357	n/a	n/a	0	0	0
1008.826	n/a	DISTRACTOR	504413	n/a	LTP297	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1008.826	n/a	START	504413	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.842	n/a	PROB	504421	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	14	3	9	2
1011.076	n/a	PROB	505538	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	17	9	1	7
1012.412	n/a	PROB	506206	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	12	3	7	2
1013.748	n/a	PROB	506874	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	15	3	9	3
1015.064	n/a	PROB	507532	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	18	8	5	4
1017.216	n/a	PROB	508608	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	11	3	3	5
1018.668	n/a	PROB	509334	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	16	3	4	9
1020.202	n/a	PROB	510101	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	11	1	1	9
1021.32	n/a	PROB	510660	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	16	5	8	3
1022.738	n/a	PROB	511369	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	2	8	6	9
1024.574	n/a	PROB	512287	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	19	9	9	1
1026.01	n/a	PROB	513005	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	22	7	7	8
1027.51	n/a	PROB	513755	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	16	5	5	6
1029.228	n/a	PROB	514614	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	10	4	5	1
1030.598	n/a	PROB	515299	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	9	2	3	4
1032.344	n/a	STOP	516172	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033.932	n/a	WORD	516966	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1036.568	n/a	WORD	518284	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1039.17	n/a	WORD	519585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
1041.82	n/a	WORD	520910	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
1044.456	n/a	WORD	522228	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
1047.26	n/a	WORD	523630	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1049.864	n/a	WORD	524932	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1052.548	n/a	WORD	526274	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
1055.166	n/a	WORD	527583	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
1057.718	n/a	WORD	528859	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1060.454	n/a	WORD	530227	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
1062.956	n/a	WORD	531478	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STAMP	1370	n/a	n/a	0	0	0
1065.726	n/a	WORD	532863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1068.21	n/a	WORD	534105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
1070.962	n/a	WORD	535481	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	PIGEON	1065	n/a	n/a	0	0	0
1073.746	n/a	WORD	536873	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1076.552	n/a	WORD	538276	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	LAVA	804	n/a	n/a	0	0	0
1079.286	n/a	WORD	539643	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1081.972	n/a	WORD	540986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1084.424	n/a	WORD	542212	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
1086.874	n/a	WORD	543437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
1089.528	n/a	WORD	544764	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
1092.264	n/a	WORD	546132	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1094.864	n/a	WORD	547432	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
1096.47	n/a	START	548235	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.38	n/a	DISTRACTOR	548690	n/a	LTP297	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1097.386	n/a	PROB	548693	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	16	8	1	7
1099.084	n/a	PROB	549542	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	9	3	4	2
1100.468	n/a	PROB	550234	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	15	8	4	5
1102.354	n/a	PROB	551177	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	19	5	8	6
1103.868	n/a	PROB	551934	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	16	4	5	7
1106.322	n/a	PROB	553161	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	15	7	2	6
1107.94	n/a	PROB	553970	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	21	3	9	9
1109.324	n/a	PROB	554662	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	13	1	3	9
1111.294	n/a	PROB	555647	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	6
1112.578	n/a	PROB	556289	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	9	3	3	3
1113.778	n/a	PROB	556889	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	15	8	1	6
1115.164	n/a	PROB	557582	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	25	7	9	9
1116.582	n/a	PROB	558291	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	19	9	3	7
1117.966	n/a	PROB	558983	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	12	6	3	3
1119.476	n/a	STOP	559738	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.286	n/a	REC_START	561143	n/a	LTP297	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1123.014	n/a	REC_WORD	561507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SADDLE	1221	n/a	n/a	0	0	0
1124.15	n/a	REC_WORD	562075	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1126.086	n/a	REC_WORD	563043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STALLION	1369	n/a	n/a	0	0	0
1127.368	n/a	REC_WORD	563684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
1128.34	n/a	REC_WORD	564170	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
1131.17	n/a	REC_WORD	565585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1132.636	n/a	REC_WORD	566318	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1134.702	n/a	REC_WORD	567351	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
1135.94	n/a	REC_WORD	567970	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
1138.552	n/a	REC_WORD	569276	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
1139.798	n/a	REC_WORD	569899	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1142.616	n/a	REC_WORD	571308	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1143.682	n/a	REC_WORD	571841	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	MAILBOX	857	n/a	n/a	0	0	0
1144.67	n/a	REC_WORD	572335	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	STAMP	1370	n/a	n/a	0	0	0
1146.172	n/a	REC_WORD	573086	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	EUROPE	541	n/a	n/a	0	0	0
1147.364	n/a	REC_WORD	573682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1149.1	n/a	REC_WORD	574550	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
1150.636	n/a	REC_WORD	575318	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	PIGEON	1065	n/a	n/a	0	0	0
1156.568	n/a	REC_WORD	578284	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	5	RADISH	1158	n/a	n/a	0	0	0
1212.724	n/a	WORD	606362	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1215.404	n/a	WORD	607702	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SKILLET	1317	n/a	n/a	0	0	0
1217.824	n/a	WORD	608912	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1220.598	n/a	WORD	610299	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1223.296	n/a	WORD	611648	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1226.086	n/a	WORD	613043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	BLOUSE	139	n/a	n/a	0	0	0
1228.702	n/a	WORD	614351	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1231.386	n/a	WORD	615693	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	KETCHUP	771	n/a	n/a	0	0	0
1234.104	n/a	WORD	617052	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1236.706	n/a	WORD	618353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1239.226	n/a	WORD	619613	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1241.91	n/a	WORD	620955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1244.38	n/a	WORD	622190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1246.932	n/a	WORD	623466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1249.418	n/a	WORD	624709	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CITRUS	313	n/a	n/a	0	0	0
1251.97	n/a	WORD	625985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1254.79	n/a	WORD	627395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	OZONE	996	n/a	n/a	0	0	0
1257.492	n/a	WORD	628746	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1260.028	n/a	WORD	630014	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1262.612	n/a	WORD	631306	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1265.314	n/a	WORD	632657	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	MONSTER	912	n/a	n/a	0	0	0
1267.766	n/a	WORD	633883	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1270.47	n/a	WORD	635235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SERVER	1272	n/a	n/a	0	0	0
1273.122	n/a	WORD	636561	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1274.74	n/a	START	637370	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.876	n/a	DISTRACTOR	637938	n/a	LTP297	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1275.89	n/a	PROB	637945	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	10	2	1	7
1277.61	n/a	PROB	638805	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	20	6	6	8
1278.91	n/a	PROB	639455	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	13	4	7	2
1280.994	n/a	PROB	640497	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
1282.73	n/a	PROB	641365	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	22	4	9	9
1284.114	n/a	PROB	642057	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	18	4	8	6
1286.3	n/a	PROB	643150	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	12	2	9	1
1287.466	n/a	PROB	643733	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	14	8	2	6
1289.468	n/a	PROB	644734	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	5	2	3	1
1290.718	n/a	PROB	645359	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	11	1	5	5
1291.922	n/a	PROB	645961	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	5	2	1	2
1293.122	n/a	PROB	646561	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	12	9	2	1
1294.654	n/a	PROB	647327	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	4	1	1	2
1295.724	n/a	PROB	647862	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
1297.296	n/a	STOP	648648	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.578	n/a	REC_START	650289	n/a	LTP297	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1302.316	n/a	REC_WORD	651158	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1307.148	n/a	REC_WORD	653574	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SERVER	1272	n/a	n/a	0	0	0
1341.392	n/a	REC_WORD	670696	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1391.006	n/a	DISTRACTOR	695503	n/a	LTP297	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1391.006	n/a	START	695503	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391.022	n/a	PROB	695511	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	9	1	1	7
1392.366	n/a	PROB	696183	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	19	8	6	3
1393.882	n/a	PROB	696941	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	19	9	4	6
1395.602	n/a	PROB	697801	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	6	2	2	2
1397.97	n/a	PROB	698985	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	13	5	1	7
1399.638	n/a	PROB	699819	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	16	7	5	4
1401.206	n/a	PROB	700603	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	18	9	1	8
1402.54	n/a	PROB	701270	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	18	4	5	9
1404.176	n/a	PROB	702088	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1405.642	n/a	PROB	702821	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	20	7	4	9
1407.328	n/a	PROB	703664	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	19	8	5	6
1409.18	n/a	PROB	704590	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	17	5	4	8
1410.932	n/a	PROB	705466	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	14	8	2	6
1412.566	n/a	PROB	706283	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1414.252	n/a	STOP	707126	n/a	LTP297	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
